0.765869140625,36.14029,255.28284
0.7659912109375,36.839134,255.21301
0.76611328125,37.536148,255.14015
0.7662353515625,38.231773,255.06404
0.766357421875,38.92646,254.98471
0.7664794921875,39.619446,254.90224
0.7666015625,40.312378,254.81648
0.7667236328125,41.00461,254.72734
0.766845703125,41.69628,254.635
0.7669677734375,42.387657,254.53932
0.76708984375,43.079025,254.44052
0.7672119140625,43.77092,254.33806
0.767333984375,44.46331,254.23222
0.7674560546875,45.15599,254.1231
0.767578125,45.850563,254.01027
0.7677001953125,46.54608,253.89394
0.767822265625,47.242943,253.77415
0.7679443359375,47.941284,253.65077
0.76806640625,48.641846,253.52368
0.7681884765625,49.344223,253.39305
0.768310546875,50.04972,253.25847
0.7684326171875,50.75808,253.12009
0.7685546875,51.4691,252.97789
0.7686767578125,52.183327,252.83205
0.768798828125,52.901253,252.68205
0.7689208984375,53.623344,252.52803
0.76904296875,54.349403,252.37004
0.7691650390625,55.0802,252.2079
0.769287109375,55.815376,252.04169
0.7694091796875,56.556152,251.87108
0.76953125,57.302055,251.69629
0.7696533203125,58.053627,251.51709
0.769775390625,58.81143,251.33351
0.7698974609375,59.575417,251.14536
0.77001953125,60.346504,250.95265
0.7701416015625,61.124084,250.75542
0.770263671875,61.909782,250.55322
0.7703857421875,62.702568,250.34654
0.7705078125,63.5036,250.13489
0.7706298828125,64.31325,249.9181
0.770751953125,65.13207,249.69637
0.7708740234375,65.95923,249.46971
0.77099609375,66.796265,249.2377
0.7711181640625,67.64389,249.00021
0.771240234375,68.50056,248.75778
0.7713623046875,69.36869,248.50935
0.771484375,70.247925,248.25555
0.7716064453125,71.137405,247.9964
0.771728515625,72.0395,247.73114
0.7718505859375,72.953224,247.4601
0.77197265625,73.879135,247.18315
0.7720947265625,74.81821,246.90002
0.772216796875,75.769554,246.61101
0.7723388671875,76.734085,246.3156
0.7724609375,77.71272,246.01363
0.7725830078125,78.704155,245.7054
0.772705078125,79.70958,245.39064
0.7728271484375,80.72984,245.0689
0.77294921875,81.76291,244.74074
0.7730712890625,82.81077,244.40562
0.773193359375,83.87314,244.06328
0.7733154296875,84.94856,243.7143
0.7734375,86.038506,243.35803
0.7735595703125,87.14314,242.99425
0.773681640625,88.2607,242.62325
0.7738037109375,89.391914,242.24477
0.77392578125,90.53598,241.85884
0.7740478515625,91.69238,241.46527
0.774169921875,92.86167,241.06375
0.7742919921875,94.041405,240.6549
0.7744140625,95.23252,240.23788
0.7745361328125,96.43405,239.81287
0.774658203125,97.64445,239.3799
0.7747802734375,98.862915,238.939
0.77490234375,100.08901,238.4898
0.7750244140625,101.32187,238.03227
0.775146484375,102.55833,237.5671
0.7752685546875,103.80083,237.09282
0.775390625,105.04461,236.6107
0.7755126953125,106.2907,236.11989
0.775634765625,107.53718,235.62048
0.7757568359375,108.78284,235.11269
0.77587890625,110.02646,234.59615
0.7760009765625,111.265656,234.07143
0.776123046875,112.50137,233.53746
0.7762451171875,113.73106,232.99492
0.7763671875,114.954094,232.44344
0.7764892578125,116.16903,231.8832
0.776611328125,117.37552,231.31381
0.7767333984375,118.57321,230.73515
0.77685546875,119.7602,230.14748
0.7769775390625,120.93722,229.55037
0.777099609375,122.10238,228.94412
0.7772216796875,123.25663,228.32811
0.77734375,124.39958,227.70238
0.7774658203125,125.53095,227.06688
0.777587890625,126.64979,226.42192
0.7777099609375,127.7577,225.76672
0.77783203125,128.85526,225.10103
0.7779541015625,129.94115,224.42546
0.778076171875,131.01793,223.73901
0.7781982421875,132.08449,223.04233
0.7783203125,133.14201,222.3349
0.7784423828125,134.19206,221.6163
0.778564453125,135.23349,220.88728
0.7786865234375,136.26924,220.14667
0.77880859375,137.29848,219.39525
0.7789306640625,138.323,218.63225
0.779052734375,139.3434,217.85782
0.7791748046875,140.36078,217.07181
0.779296875,141.376,216.27397
0.7794189453125,142.38904,215.46483
0.779541015625,143.40125,214.644
0.7796630859375,144.4142,213.81097
0.77978515625,145.42758,212.96642
0.7799072265625,146.44109,212.11067
0.780029296875,147.45784,211.24237
0.7801513671875,148.47755,210.36246
0.7802734375,149.50023,209.47096
0.7803955078125,150.52612,208.56783
0.780517578125,151.55669,207.65315
0.7806396484375,152.5913,206.72731
0.78076171875,153.6317,205.78947
0.7808837890625,154.6765,204.84102
0.781005859375,155.72842,203.88084
0.7811279296875,156.78418,202.91069
0.78125,157.8452,201.93015
0.7813720703125,158.9139,200.9384
0.781494140625,159.98755,199.93713
0.7816162109375,161.06706,198.92613
0.78173828125,162.15343,197.90495
0.7818603515625,163.2441,196.87541
0.781982421875,164.34178,195.8365
0.7821044921875,165.44432,194.78925
0.7822265625,166.55255,193.73392
0.7823486328125,167.6649,192.6714
0.782470703125,168.78285,191.60106
0.7825927734375,169.9048,190.52443
0.78271484375,171.0314,189.44133
0.7828369140625,172.1612,188.35252
0.782958984375,173.29576,187.25793
0.7830810546875,174.43166,186.15923
0.783203125,175.57036,185.0566
0.7833251953125,176.71245,183.94942
0.783447265625,177.85533,182.83968
0.7835693359375,178.99997,181.72717
0.78369140625,180.1453,180.61307
0.7838134765625,181.29106,179.49728
0.783935546875,182.43608,178.38118
0.7840576171875,183.58061,177.26505
0.7841796875,184.72423,176.14912
0.7843017578125,185.86502,175.035
0.784423828125,187.00407,173.92238
0.7845458984375,188.13992,172.81233
0.78466796875,189.27408,171.70477
0.7847900390625,190.40245,170.60165
0.784912109375,191.52635,169.50307
0.7850341796875,192.64586,168.40916
0.78515625,193.76003,167.32063
0.7852783203125,194.86803,166.23863
0.785400390625,195.96837,165.16386
0.7855224609375,197.06334,164.09576
0.78564453125,198.14848,163.0365
0.7857666015625,199.2269,161.98543
0.785888671875,200.29738,160.9429
0.7860107421875,201.35799,159.91057
0.7861328125,202.40791,158.88866
0.7862548828125,203.45027,157.87653
0.786376953125,204.48227,156.87563
0.7864990234375,205.50143,155.88684
0.78662109375,206.51146,154.90926
0.7867431640625,207.50859,153.94447
0.786865234375,208.49414,152.99216
0.7869873046875,209.46758,152.05284
0.787109375,210.4297,151.12662
0.7872314453125,211.37767,150.21407
0.787353515625,212.31396,149.31511
0.7874755859375,213.23518,148.43074
0.78759765625,214.14473,147.55994
0.7877197265625,215.03949,146.70386
0.787841796875,215.92004,145.86235
0.7879638671875,216.78677,145.03532
0.7880859375,217.64049,144.22266
0.7882080078125,218.47758,143.4252
0.788330078125,219.30254,142.6419
0.7884521484375,220.11214,141.87341
0.78857421875,220.9077,141.11932
0.7886962890625,221.68684,140.38025
0.788818359375,222.45189,139.65567
0.7889404296875,223.20216,138.94508
0.7890625,223.93742,138.24886
0.7891845703125,224.65865,137.56648
0.789306640625,225.36421,136.89793
0.7894287109375,226.05547,136.24287
0.78955078125,226.73163,135.60117
0.7896728515625,227.39294,134.97241
0.789794921875,228.03972,134.35646
0.7899169921875,228.67244,133.7528
0.7900390625,229.29002,133.16135
0.7901611328125,229.8925,132.58163
0.790283203125,230.48116,132.01312
0.7904052734375,231.05467,131.45576
0.79052734375,231.61488,130.90901
0.7906494140625,232.16072,130.37225
0.790771484375,232.69225,129.84528
0.7908935546875,233.21004,129.3277
0.791015625,233.7134,128.8187
0.7911376953125,234.20299,128.31825
0.791259765625,234.67943,127.82567
0.7913818359375,235.14186,127.34057
0.79150390625,235.5905,126.86232
0.7916259765625,236.02623,126.39056
0.791748046875,236.44856,125.92464
0.7918701171875,236.85788,125.46421
0.7919921875,237.25514,125.008675
0.7921142578125,237.63768,124.557365
0.792236328125,238.00801,124.10997
0.7923583984375,238.36577,123.66588
0.79248046875,238.71033,123.224556
0.7926025390625,239.04277,122.78565
0.792724609375,239.36267,122.34827
0.7928466796875,239.6696,121.912125
0.79296875,239.96602,121.476776
0.7930908203125,240.24963,121.041466
0.793212890625,240.52148,120.60581
0.7933349609375,240.78021,120.16917
0.79345703125,241.02911,119.7312
0.7935791015625,241.26512,119.29109
0.793701171875,241.48912,118.84856
0.7938232421875,241.7022,118.40295
0.7939453125,241.90446,117.95413
0.7940673828125,242.09538,117.50116
0.794189453125,242.27519,117.04377
0.7943115234375,242.44412,116.58159
0.79443359375,242.60248,116.11372
0.7945556640625,242.7493,115.63998
0.794677734375,242.88635,115.159966
0.7947998046875,243.01384,114.67327
0.794921875,243.13036,114.179276
0.7950439453125,243.2369,113.67763
0.795166015625,243.33392,113.16796
0.7952880859375,243.42125,112.64988
0.79541015625,243.49905,112.12287
0.7955322265625,243.56801,111.58671
0.795654296875,243.62804,111.04101
0.7957763671875,243.67914,110.485275
0.7958984375,243.72232,109.91952
0.7960205078125,243.75597,109.3429
0.796142578125,243.78302,108.75563
0.7962646484375,243.80211,108.157234
0.79638671875,243.8132,107.54733
0.7965087890625,243.81721,106.92559
0.796630859375,243.81491,106.29227
0.7967529296875,243.80537,105.64648
0.796875,243.79066,104.98878
0.7969970703125,243.7695,104.3183
0.797119140625,243.74272,103.635216
0.7972412109375,243.71104,102.9393
0.79736328125,243.6739,102.23007
0.7974853515625,243.63293,101.50811
0.797607421875,243.58739,100.77254
0.7977294921875,243.5385,100.02417
0.7978515625,243.48586,99.26202
0.7979736328125,243.4297,98.48627
0.798095703125,243.37227,97.69793
0.7982177734375,243.31184,96.895424
0.79833984375,243.24968,96.079575
0.7984619140625,243.18584,95.25012
0.798583984375,243.12172,94.40753
0.7987060546875,243.05629,93.55104
0.798828125,242.99103,92.681725
0.7989501953125,242.92604,91.79898
0.799072265625,242.86137,90.903015
0.7991943359375,242.79814,89.99419
0.79931640625,242.73595,89.07209
0.7994384765625,242.6758,88.13761
0.799560546875,242.6169,87.18962
0.7996826171875,242.5615,86.229836
0.7998046875,242.50941,85.2582
0.7999267578125,242.46016,84.27357
0.800048828125,242.41432,83.277115
0.8001708984375,242.37202,82.26871
0.80029296875,242.3354,81.249466
0.8004150390625,242.3025,80.21848
0.800537109375,242.27477,79.17651
0.8006591796875,242.25182,78.12335
0.80078125,242.23497,77.059875
0.8009033203125,242.22371,75.98625
0.801025390625,242.21986,74.90303
0.8011474609375,242.22118,73.80958
0.80126953125,242.22899,72.70631
0.8013916015625,242.24419,71.59412
0.801513671875,242.26622,70.47334
0.8016357421875,242.29555,69.34362
0.8017578125,242.3324,68.205864
0.8018798828125,242.3766,67.06022
0.802001953125,242.42824,65.9064
0.8021240234375,242.48888,64.74629
0.80224609375,242.55696,63.57873
0.8023681640625,242.63364,62.404804
0.802490234375,242.71715,61.22349
0.8026123046875,242.80968,60.036907
0.802734375,242.91026,58.84419
0.8028564453125,243.01953,57.646854
0.802978515625,243.1375,56.44453
0.8031005859375,243.26321,55.236713
0.80322265625,243.39682,54.024662
0.8033447265625,243.53935,52.80869
0.803466796875,243.69044,51.589436
0.8035888671875,243.8491,50.366344
0.8037109375,244.01683,49.140255
0.8038330078125,244.19182,47.91135
0.803955078125,244.37578,46.680485
0.8040771484375,244.56673,45.446926
0.80419921875,244.76654,44.21255
0.8043212890625,244.97247,42.97481
0.804443359375,245.18678,41.736828
0.8045654296875,245.4088,40.4985
0.8046875,245.63713,39.258274
0.8048095703125,245.87386,38.01862
0.804931640625,246.11702,36.77902
0.8050537109375,246.3663,35.53809
0.80517578125,246.6234,34.299587
0.8052978515625,246.88518,33.059895
0.805419921875,247.15445,31.822315
0.8055419921875,247.42865,30.58501
0.8056640625,247.70923,29.349781
0.8057861328125,247.9952,28.116062
0.805908203125,248.28676,26.884487
0.8060302734375,248.58345,25.65501
0.80615234375,248.8842,24.426495
0.8062744140625,249.19032,23.201633
0.806396484375,249.5006,21.97929
0.8065185546875,249.81396,20.758213
0.806640625,250.1323,19.541637
0.8067626953125,250.45409,18.327938
0.806884765625,250.77986,17.117786
0.8070068359375,251.10863,15.911235
0.80712890625,251.4395,14.707049
0.8072509765625,251.77333,13.507007
0.807373046875,252.11076,12.312068
0.8074951171875,252.44905,11.119655
0.8076171875,252.78896,9.930583
0.8077392578125,253.13187,8.747546
0.807861328125,253.47585,7.5678205
0.8079833984375,253.82054,6.3924513
0.80810546875,254.16618,5.220866
0.8082275390625,254.51259,4.0533285
0.808349609375,254.86021,2.8920317
0.8084716796875,255.20775,1.7344427
0.80859375,255.55461,0.58027935
0.8087158203125,255.90236,-0.5679102
0.808837890625,256.24942,-1.7117777
0.8089599609375,256.5954,-2.8510408
0.80908203125,256.94028,-3.9862719
0.8092041015625,257.28482,-5.116021
0.809326171875,257.62808,-6.241105
0.8094482421875,257.96878,-7.362653
0.8095703125,258.3091,-8.478364
0.8096923828125,258.64694,-9.589646
0.809814453125,258.9828,-10.696267
0.8099365234375,259.31613,-11.798551
0.81005859375,259.64743,-12.895761
0.8101806640625,259.97507,-13.989556
0.810302734375,260.29996,-15.079064
0.8104248046875,260.62222,-16.163067
0.810546875,260.94138,-17.243057
0.8106689453125,261.2566,-18.318855
0.810791015625,261.5684,-19.390244
0.8109130859375,261.87622,-20.457283
0.81103515625,262.17984,-21.521183
0.8111572265625,262.4794,-22.580608
0.811279296875,262.77487,-23.635933
0.8114013671875,263.0658,-24.68779
0.8115234375,263.3517,-25.736092
0.8116455078125,263.63324,-26.780148
0.811767578125,263.90945,-27.820812
0.8118896484375,264.18076,-28.857925
0.81201171875,264.44693,-29.891514
0.8121337890625,264.70746,-30.922153
0.812255859375,264.9625,-31.94939
0.8123779296875,265.21188,-32.97395
0.8125,265.45496,-33.9957
0.8126220703125,265.69266,-35.01395
0.812744140625,265.92413,-36.029804
0.8128662109375,266.14944,-37.042698
0.81298828125,266.3674,-38.054455
0.8131103515625,266.58,-39.062283
0.813232421875,266.78598,-40.06789
0.8133544921875,266.98474,-41.0722
0.8134765625,267.17648,-42.074184
0.8135986328125,267.362,-43.073437
0.813720703125,267.5397,-44.072376
0.8138427734375,267.71072,-45.068245
0.81396484375,267.8742,-46.063396
0.8140869140625,268.03018,-47.057423
0.814208984375,268.179,-48.049473
0.8143310546875,268.3198,-49.040432
0.814453125,268.45306,-50.03053
0.8145751953125,268.57867,-51.019405
0.814697265625,268.69632,-52.007565
0.8148193359375,268.80576,-52.99503
0.81494140625,268.90726,-53.981716
0.8150634765625,269.00058,-54.96841
0.815185546875,269.08557,-55.954258
0.8153076171875,269.1622,-56.940517
0.8154296875,269.2307,-57.925976
0.8155517578125,269.2904,-58.91139
0.815673828125,269.34207,-59.896595
0.8157958984375,269.38437,-60.88296
0.81591796875,269.41803,-61.869442
0.8160400390625,269.4434,-62.85557
0.816162109375,269.45953,-63.842968
0.8162841796875,269.46692,-64.830666
0.81640625,269.46475,-65.81966
0.8165283203125,269.4541,-66.80899
0.816650390625,269.43436,-67.799164
0.8167724609375,269.4055,-68.7903
0.81689453125,269.36694,-69.782974
0.8170166015625,269.3191,-70.77692
0.817138671875,269.26254,-71.77155
0.8172607421875,269.1965,-72.76738
0.8173828125,269.12094,-73.76501
0.8175048828125,269.03592,-74.76434
0.817626953125,268.9409,-75.76605
0.8177490234375,268.83688,-76.76838
0.81787109375,268.72305,-77.773254
0.8179931640625,268.60004,-78.779175
0.818115234375,268.4672,-79.78725
0.8182373046875,268.3249,-80.796936
0.818359375,268.17258,-81.80924
0.8184814453125,268.01022,-82.824265
0.818603515625,267.8389,-83.83993
0.8187255859375,267.6579,-84.85816
0.81884765625,267.4665,-85.87954
0.8189697265625,267.26608,-86.90187
0.819091796875,267.05533,-87.92786
0.8192138671875,266.83524,-88.95542
0.8193359375,266.6051,-89.985535
0.8194580078125,266.3654,-91.01797
0.819580078125,266.11588,-92.05287
0.8197021484375,265.85684,-93.08997
0.81982421875,265.5878,-94.130066
0.8199462890625,265.3094,-95.171936
0.820068359375,265.02097,-96.21681
0.8201904296875,264.72336,-97.26367
0.8203125,264.41586,-98.31329
0.8204345703125,264.09897,-99.36525
0.820556640625,263.77264,-100.41953
0.8206787109375,263.43622,-101.47691
0.82080078125,263.09094,-102.5359
0.8209228515625,262.73587,-103.59787
0.821044921875,262.37173,-104.66171
0.8211669921875,261.99814,-105.727936
0.8212890625,261.61517,-106.79704
0.8214111328125,261.22308,-107.86792
0.821533203125,260.82193,-108.94081
0.8216552734375,260.41162,-110.01634
0.82177734375,259.99234,-111.09396
0.8218994140625,259.564,-112.17366
0.822021484375,259.12717,-113.25473
0.8221435546875,258.6814,-114.33806
0.822265625,258.227,-115.42317
0.8223876953125,257.7637,-116.51047
0.822509765625,257.2921,-117.59906
0.8226318359375,256.81216,-118.68935
0.82275390625,256.32352,-119.78172
0.8228759765625,255.82726,-120.87456
0.822998046875,255.32256,-121.96944
0.8231201171875,254.80956,-123.06572
0.8232421875,254.28905,-124.16261
0.8233642578125,253.76082,-125.260635
0.823486328125,253.22456,-126.3598
0.8236083984375,252.68086,-127.459885
0.82373046875,252.12971,-128.5605
0.8238525390625,251.57161,-129.66129
0.823974609375,251.00572,-130.76334
0.8240966796875,250.4333,-131.86482
0.82421875,249.85341,-132.96751
0.8243408203125,249.26689,-134.07005
0.824462890625,248.67381,-135.1722
0.8245849609375,248.07451,-136.27376
0.82470703125,247.46825,-137.37578
0.8248291015625,246.85606,-138.47688
0.824951171875,246.23769,-139.57745
0.8250732421875,245.61311,-140.6776
0.8251953125,244.98296,-141.77643
0.8253173828125,244.34676,-142.87462
0.825439453125,243.705,-143.97162
0.8255615234375,243.05824,-145.06685
0.82568359375,242.40569,-146.16124
0.8258056640625,241.7485,-147.25334
0.825927734375,241.08571,-148.34444
0.8260498046875,240.41835,-149.43321
0.826171875,239.74666,-150.5193
0.8262939453125,239.07011,-151.60362
0.826416015625,238.38905,-152.6858
0.8265380859375,237.70381,-153.76517
0.82666015625,237.0147,-154.84145
0.8267822265625,236.3209,-155.9158
0.826904296875,235.62361,-156.98676
0.8270263671875,234.92284,-158.0541
0.8271484375,234.21803,-159.11879
0.8272705078125,233.51038,-160.17924
0.827392578125,232.79883,-161.23686
0.8275146484375,232.0843,-162.29048
0.82763671875,231.36662,-163.34032
0.8277587890625,230.64613,-164.386
0.827880859375,229.92287,-165.42738
0.8280029296875,229.19688,-166.4645
0.828125,228.46805,-167.49759
0.8282470703125,227.7368,-168.52605
0.828369140625,227.00346,-169.54942
0.8284912109375,226.26784,-170.56808
0.82861328125,225.52998,-171.58183
0.8287353515625,224.79034,-172.59018
0.828857421875,224.04802,-173.59433
0.8289794921875,223.30455,-174.59235
0.8291015625,222.55907,-175.58525
0.8292236328125,221.81206,-176.5724
0.829345703125,221.06313,-177.55444
0.8294677734375,220.31273,-178.53069
0.82958984375,219.56114,-179.50069
0.8297119140625,218.8084,-180.46474
0.829833984375,218.0535,-181.42357
0.8299560546875,217.29807,-182.37563
0.830078125,216.5415,-183.32156
0.8302001953125,215.78325,-184.26173
0.830322265625,215.02441,-185.19511
0.8304443359375,214.26471,-186.12181
0.83056640625,213.50322,-187.04314
0.8306884765625,212.74126,-187.95743
0.830810546875,211.97832,-188.86507
0.8309326171875,211.21417,-189.7665
0.8310546875,210.4496,-190.66078
0.8311767578125,209.68396,-191.54854
0.831298828125,208.91734,-192.42976
0.8314208984375,208.14993,-193.30414
0.83154296875,207.38171,-194.1717
0.8316650390625,206.6124,-195.03265
0.831787109375,205.84277,-195.88617
0.8319091796875,205.07175,-196.73355
0.83203125,204.30022,-197.57356
0.8321533203125,203.52753,-198.40695
0.832275390625,202.75403,-199.23347
0.8323974609375,201.9794,-200.05324
0.83251953125,201.20432,-200.86565
0.8326416015625,200.42757,-201.67174
0.832763671875,199.65013,-202.4707
0.8328857421875,198.87128,-203.26308
0.8330078125,198.09195,-204.0481
0.8331298828125,197.31056,-204.82707
0.833251953125,196.52837,-205.59886
0.8333740234375,195.74498,-206.36386
0.83349609375,194.96031,-207.12202
0.8336181640625,194.17415,-207.87361
0.833740234375,193.38632,-208.61879
0.8338623046875,192.59721,-209.35706
0.833984375,191.80643,-210.08879
0.8341064453125,191.01385,-210.81418
0.834228515625,190.21979,-211.53285
0.8343505859375,189.42355,-212.24547
0.83447265625,188.62538,-212.95168
0.8345947265625,187.82547,-213.65137
0.834716796875,187.02354,-214.34477
0.8348388671875,186.21959,-215.03185
0.8349609375,185.4129,-215.71321
0.8350830078125,184.60417,-216.38835
0.835205078125,183.79312,-217.05733
0.8353271484375,182.97926,-217.72061
0.83544921875,182.16316,-218.37779
0.8355712890625,181.34436,-219.02925
0.835693359375,180.52242,-219.67522
0.8358154296875,179.69794,-220.31528
0.8359375,178.87039,-220.94981
0.8360595703125,178.03987,-221.57884
0.836181640625,177.20616,-222.20247
0.8363037109375,176.36914,-222.82079
0.83642578125,175.52866,-223.43391
0.8365478515625,174.68527,-224.04146
0.836669921875,173.83786,-224.64427
0.8367919921875,172.98714,-225.2419
0.8369140625,172.13261,-225.83455
0.8370361328125,171.27399,-226.42256
0.837158203125,170.41176,-227.00555
0.8372802734375,169.54546,-227.58395
0.83740234375,168.67516,-228.15755
0.8375244140625,167.8006,-228.72679
0.837646484375,166.92184,-229.29146
0.8377685546875,166.03883,-229.85168
0.837890625,165.1518,-230.40741
0.8380126953125,164.25964,-230.95926
0.838134765625,163.3631,-231.50682
0.8382568359375,162.46169,-232.05049
0.83837890625,161.55565,-232.59004
0.8385009765625,160.6448,-233.12572
0.838623046875,159.72968,-233.65718
0.8387451171875,158.80884,-234.1853
0.8388671875,157.88326,-234.70958
0.8389892578125,156.95274,-235.23016
0.839111328125,156.01677,-235.74739
0.8392333984375,155.07576,-236.2611
0.83935546875,154.12968,-236.77121
0.8394775390625,153.17798,-237.27818
0.839599609375,152.2208,-237.78197
0.8397216796875,151.25854,-238.28238
0.83984375,150.29062,-238.77974
0.8399658203125,149.31743,-239.274
0.840087890625,148.3383,-239.76537
0.8402099609375,147.35394,-240.25368
0.84033203125,146.36372,-240.73924
0.8404541015625,145.36787,-241.22194
0.840576171875,144.36649,-241.70183
0.8406982421875,143.3595,-242.179
0.8408203125,142.34612,-242.65382
0.8409423828125,141.32767,-243.12575
0.841064453125,140.30379,-243.59496
0.8411865234375,139.2732,-244.06218
0.84130859375,138.23732,-244.52672
0.8414306640625,137.19565,-244.98888
0.841552734375,136.14818,-245.44872
0.8416748046875,135.09508,-245.90617
0.841796875,134.03603,-246.36153
0.8419189453125,132.97118,-246.81468
0.842041015625,131.90077,-247.26558
0.8421630859375,130.82396,-247.71458
0.84228515625,129.74232,-248.16115
0.8424072265625,128.65479,-248.60579
0.842529296875,127.56162,-249.04832
0.8426513671875,126.46264,-249.48903
0.8427734375,125.35824,-249.92772
0.8428955078125,124.24827,-250.36443
0.843017578125,123.133156,-250.79909
0.8431396484375,122.01258,-251.23192
0.84326171875,120.88598,-251.6631
0.8433837890625,119.75434,-252.09233
0.843505859375,118.61753,-252.51967
0.8436279296875,117.47558,-252.9452
0.84375,116.32835,-253.36897
0.8438720703125,115.175674,-253.79112
0.843994140625,114.01888,-254.21114
0.8441162109375,112.856705,-254.62962
0.84423828125,111.689445,-255.0464
0.8443603515625,110.51759,-255.46141
0.844482421875,109.3415,-255.8745
0.8446044921875,108.16007,-256.28616
0.8447265625,106.97454,-256.6959
0.8448486328125,105.7846,-257.10397
0.844970703125,104.59018,-257.5103
0.8450927734375,103.39179,-257.91495
0.84521484375,102.18913,-258.3178
0.8453369140625,100.98242,-258.71896
0.845458984375,99.771965,-259.11835
0.8455810546875,98.557526,-259.5161
0.845703125,97.33933,-259.91208
0.8458251953125,96.11817,-260.30606
0.845947265625,94.892685,-260.69864
0.8460693359375,93.6642,-261.0892
0.84619140625,92.432785,-261.47797
0.8463134765625,91.197914,-261.86502
0.846435546875,89.960175,-262.25015
0.8465576171875,88.719795,-262.6334
0.8466796875,87.47648,-263.0148
0.8468017578125,86.23062,-263.39438
0.846923828125,84.982506,-263.77197
0.8470458984375,83.73168,-264.14774
0.84716796875,82.47928,-264.52133
0.8472900390625,81.22427,-264.89313
0.847412109375,79.96745,-265.26288
0.8475341796875,78.70923,-265.6305
0.84765625,77.44872,-265.9962
0.8477783203125,76.18738,-266.35962
0.847900390625,74.92414,-266.72116
0.8480224609375,73.659615,-267.08054
0.84814453125,72.39453,-267.43753
0.8482666015625,71.12803,-267.79248
0.848388671875,69.86086,-268.14517
0.8485107421875,68.59265,-268.49564
0.8486328125,67.32462,-268.8436
0.8487548828125,66.05581,-269.1893
0.848876953125,64.78691,-269.53265
0.8489990234375,63.51789,-269.87354
0.84912109375,62.248444,-270.21213
0.8492431640625,60.979645,-270.54807
0.849365234375,59.711067,-270.88144
0.8494873046875,58.442703,-271.21243
0.849609375,57.175117,-271.54068
0.8497314453125,55.908283,-271.86627
0.849853515625,54.641647,-272.18942
0.8499755859375,53.376747,-272.5096
0.85009765625,52.11226,-272.82724
0.8502197265625,50.849724,-273.14188
0.850341796875,49.588215,-273.45374
0.8504638671875,48.328293,-273.76266
0.8505859375,47.069653,-274.06882
0.8507080078125,45.81331,-274.37186
0.850830078125,44.55788,-274.6721
0.8509521484375,43.305763,-274.96893
0.85107421875,42.054695,-275.263
0.8511962890625,40.80569,-275.55392
0.851318359375,39.55974,-275.84152
0.8514404296875,38.315704,-276.12598
0.8515625,37.074574,-276.40714
0.8516845703125,35.836067,-276.68503
0.851806640625,34.60015,-276.95953
0.8519287109375,33.367157,-277.23068
0.85205078125,32.137318,-277.49832
0.8521728515625,30.910126,-277.76263
0.852294921875,29.68631,-278.02335
0.8524169921875,28.465496,-278.28055
0.8525390625,27.248417,-278.53403
0.8526611328125,26.034645,-278.78397
0.852783203125,24.824215,-279.0302
0.8529052734375,23.61731,-279.27274
0.85302734375,22.414467,-279.5114
0.8531494140625,21.215157,-279.7463
0.853271484375,20.019978,-279.97726
0.8533935546875,18.82848,-280.20435
0.853515625,17.640728,-280.42752
0.8536376953125,16.457256,-280.6467
0.853759765625,15.277799,-280.86185
0.8538818359375,14.102393,-281.0729
0.85400390625,12.931565,-281.27982
0.8541259765625,11.7649145,-281.48257
0.854248046875,10.6021185,-281.6812
0.8543701171875,9.444011,-281.87555
0.8544921875,8.290793,-282.06546
0.8546142578125,7.141183,-282.25122
0.854736328125,5.99681,-282.43246
0.8548583984375,4.856881,-282.60934
0.85498046875,3.7209158,-282.7819
0.8551025390625,2.5899572,-282.9498
0.855224609375,1.463891,-283.11316
0.8553466796875,0.34203815,-283.272
0.85546875,-0.7746401,-283.42618
0.8555908203125,-1.8867159,-283.57562
0.855712890625,-2.9944506,-283.72052
0.8558349609375,-4.0969324,-283.86057
0.85595703125,-5.1950483,-283.99582
0.8560791015625,-6.288103,-284.12625
0.856201171875,-7.3767147,-284.25186
0.8563232421875,-8.460352,-284.3725
0.8564453125,-9.539164,-284.4882
0.8565673828125,-10.61307,-284.59885
0.856689453125,-11.68261,-284.7046
0.8568115234375,-12.747057,-284.80518
0.85693359375,-13.806824,-284.9006
0.8570556640625,-14.861914,-284.991
0.857177734375,-15.912191,-285.07614
0.8572998046875,-16.95776,-285.156
0.857421875,-17.998713,-285.23065
0.8575439453125,-19.035084,-285.30005
0.857666015625,-20.066402,-285.36386
0.8577880859375,-21.093594,-285.42258
0.85791015625,-22.115738,-285.4757
0.8580322265625,-23.133442,-285.5233
0.858154296875,-24.14637,-285.56546
0.8582763671875,-25.155144,-285.60208
0.8583984375,-26.159615,-285.63312
0.8585205078125,-27.159145,-285.6585
0.858642578125,-28.154774,-285.67825
0.8587646484375,-29.146057,-285.69226
0.85888671875,-30.13277,-285.70053
0.8590087890625,-31.115292,-285.70306
0.859130859375,-32.093563,-285.69974
0.8592529296875,-33.067608,-285.69058
0.859375,-34.037876,-285.6755
0.8594970703125,-35.003464,-285.65445
0.859619140625,-35.965584,-285.62747
0.8597412109375,-36.92359,-285.59442
0.85986328125,-37.877693,-285.55542
0.8599853515625,-38.827995,-285.51028
0.860107421875,-39.774933,-285.459
0.8602294921875,-40.717552,-285.40167
0.8603515625,-41.65663,-285.33798
0.8604736328125,-42.5925,-285.2681
