0.8145751953125,270.2132,-29.815826
0.814697265625,270.216,-29.869438
0.8148193359375,270.2067,-29.938667
0.81494140625,270.18372,-30.026264
0.8150634765625,270.1452,-30.135113
0.815185546875,270.0892,-30.268661
0.8153076171875,270.0137,-30.43041
0.8154296875,269.91623,-30.624443
0.8155517578125,269.79446,-30.855087
0.815673828125,269.64584,-31.127047
0.8157958984375,269.46777,-31.445583
0.81591796875,269.25763,-31.816336
0.8160400390625,269.0126,-32.24562
0.816162109375,268.7302,-32.74013
0.8162841796875,268.40784,-33.30757
0.81640625,268.04318,-33.95607
0.8165283203125,267.63412,-34.69492
0.816650390625,267.1789,-35.53453
0.8167724609375,266.67618,-36.485905
0.81689453125,266.12497,-37.56195
0.8170166015625,265.52475,-38.776688
0.817138671875,264.87592,-40.144962
0.8172607421875,264.179,-41.6836
0.8173828125,263.4352,-43.410027
0.8175048828125,262.6468,-45.341106
0.817626953125,261.816,-47.494225
0.8177490234375,260.94617,-49.883995
0.81787109375,260.0408,-52.52189
0.8179931640625,259.10376,-55.414658
0.818115234375,258.13974,-58.56098
0.8182373046875,257.15326,-61.952057
0.818359375,256.1493,-65.568665
0.8184814453125,255.13264,-69.38317
0.818603515625,254.10847,-73.35761
0.8187255859375,253.0818,-77.446465
0.81884765625,252.05693,-81.60207
0.8189697265625,251.03877,-85.77204
0.819091796875,250.03102,-89.90779
0.8192138671875,249.0375,-93.96438
0.8193359375,248.06172,-97.90237
0.8194580078125,247.10646,-101.69078
0.819580078125,246.17406,-105.30703
0.8197021484375,245.2665,-108.73566
0.81982421875,244.38556,-111.96764
0.8199462890625,243.53227,-115.000725
0.820068359375,242.70752,-117.83713
0.8201904296875,241.91182,-120.48247
0.8203125,241.14548,-122.94497
0.8204345703125,240.40851,-125.23402
0.820556640625,239.7009,-127.36008
0.8206787109375,239.02194,-129.33478
0.82080078125,238.37143,-131.16843
0.8209228515625,237.74866,-132.87196
0.821044921875,237.15274,-134.45573
0.8211669921875,236.58318,-135.92874
0.8212890625,236.03886,-137.30049
0.8214111328125,235.51888,-138.57904
0.821533203125,235.02252,-139.77165
0.8216552734375,234.54869,-140.88559
0.82177734375,234.0964,-141.92711
0.8218994140625,233.66483,-142.90202
0.822021484375,233.25299,-143.81554
0.8221435546875,232.85997,-144.67249
0.822265625,232.4848,-145.47734
0.8223876953125,232.12657,-146.23418
0.822509765625,231.78456,-146.94638
0.8226318359375,231.45789,-147.6174
0.82275390625,231.14574,-148.25034
0.8228759765625,230.84723,-148.84805
0.822998046875,230.56177,-149.413
0.8231201171875,230.28847,-149.94766
0.8232421875,230.0269,-150.45396
0.8233642578125,229.77615,-150.93419
0.823486328125,229.53564,-151.39005
0.8236083984375,229.3048,-151.82329
0.82373046875,229.08298,-152.23557
0.8238525390625,228.86972,-152.62813
0.823974609375,228.66435,-153.00261
0.8240966796875,228.46642,-153.36017
0.82421875,228.27542,-153.70198
0.8243408203125,228.09084,-154.02924
0.824462890625,227.91235,-154.34282
0.8245849609375,227.73927,-154.6439
0.82470703125,227.57143,-154.93324
0.8248291015625,227.40822,-155.21188
0.824951171875,227.24925,-155.48055
0.8250732421875,227.09418,-155.74005
0.8251953125,226.9427,-155.9911
0.8253173828125,226.79427,-156.23447
0.825439453125,226.6486,-156.47078
0.8255615234375,226.50546,-156.70058
0.82568359375,226.36436,-156.92468
0.8258056640625,226.22495,-157.14355
0.825927734375,226.08693,-157.35779
0.8260498046875,225.95003,-157.568
0.826171875,225.81377,-157.77466
0.8262939453125,225.67798,-157.97833
0.826416015625,225.54225,-158.17952
0.8265380859375,225.40617,-158.37866
0.82666015625,225.26964,-158.57632
0.8267822265625,225.13214,-158.773
0.826904296875,224.99333,-158.96918
0.8270263671875,224.85298,-159.16518
0.8271484375,224.71074,-159.36157
0.8272705078125,224.56618,-159.55894
0.827392578125,224.41893,-159.75764
0.8275146484375,224.2688,-159.95805
0.82763671875,224.1152,-160.16078
0.8277587890625,223.95793,-160.36623
0.827880859375,223.79646,-160.57498
0.8280029296875,223.63051,-160.78738
0.828125,223.45956,-161.00407
0.8282470703125,223.28326,-161.22534
0.828369140625,223.10107,-161.4519
0.8284912109375,222.91261,-161.68423
0.82861328125,222.71733,-161.92282
0.8287353515625,222.5148,-162.16818
0.828857421875,222.30441,-162.42102
0.8289794921875,222.08575,-162.6817
0.8291015625,221.858,-162.9511
0.8292236328125,221.62074,-163.22961
0.829345703125,221.37332,-163.51796
0.8294677734375,221.11508,-163.81673
0.82958984375,220.84523,-164.12675
0.8297119140625,220.5631,-164.44864
0.829833984375,220.26785,-164.78316
0.8299560546875,219.95866,-165.13112
0.830078125,219.6346,-165.49341
0.8302001953125,219.29482,-165.8707
0.830322265625,218.93835,-166.26395
0.8304443359375,218.56401,-166.6742
0.83056640625,218.17076,-167.10228
0.8306884765625,217.75731,-167.54942
0.830810546875,217.32242,-168.01659
0.8309326171875,216.8648,-168.50487
0.8310546875,216.38295,-169.01564
0.8311767578125,215.87509,-169.55017
0.831298828125,215.3398,-170.1098
0.8314208984375,214.7752,-170.69594
0.83154296875,214.17918,-171.31027
0.8316650390625,213.54985,-171.95438
0.831787109375,212.88481,-172.6301
0.8319091796875,212.18172,-173.33923
0.83203125,211.43803,-174.08383
0.8321533203125,210.65096,-174.86603
0.832275390625,209.81734,-175.68811
0.8323974609375,208.93417,-176.55257
0.83251953125,207.99791,-177.46199
0.8326416015625,207.0049,-178.41922
0.832763671875,205.95128,-179.42703
0.8328857421875,204.83278,-180.48886
0.8330078125,203.64505,-181.60774
0.8331298828125,202.38388,-182.78697
0.833251953125,201.04411,-184.03036
0.8333740234375,199.62093,-185.34149
0.83349609375,198.10924,-186.72415
0.8336181640625,196.50426,-188.18181
0.833740234375,194.80063,-189.7186
0.8338623046875,192.9939,-191.33762
0.833984375,191.07953,-193.04214
0.8341064453125,189.05376,-194.8349
0.834228515625,186.91353,-196.71791
0.8343505859375,184.65704,-198.69228
0.83447265625,182.28287,-200.75877
0.8345947265625,179.79271,-202.91562
0.834716796875,177.18983,-205.15985
0.8348388671875,174.47816,-207.48795
0.8349609375,171.66705,-209.89203
0.8350830078125,168.76653,-212.36377
0.835205078125,165.79015,-214.89189
0.8353271484375,162.75563,-217.4618
0.83544921875,159.682,-220.05809
0.8355712890625,156.59131,-222.66263
0.835693359375,153.50853,-225.25525
0.8358154296875,150.45952,-227.81491
0.8359375,147.47005,-230.32077
0.8360595703125,144.56682,-232.75131
0.836181640625,141.77406,-235.08694
0.8363037109375,139.11388,-237.30992
0.83642578125,136.60564,-239.40475
0.8365478515625,134.26472,-241.35907
0.836669921875,132.10161,-243.16461
0.8367919921875,130.12343,-244.81586
0.8369140625,128.33202,-246.31146
0.8370361328125,126.72563,-247.65314
0.837158203125,125.29874,-248.84555
0.8372802734375,124.043045,-249.89572
0.83740234375,122.947876,-250.81241
0.8375244140625,122.000854,-251.60597
0.837646484375,121.188705,-252.2874
0.8377685546875,120.49779,-252.86795
0.837890625,119.91438,-253.35892
0.8380126953125,119.425514,-253.77109
0.838134765625,119.018456,-254.11497
0.8382568359375,118.68198,-254.39981
0.83837890625,118.405594,-254.63434
0.8385009765625,118.17995,-254.82632
0.838623046875,117.99675,-254.98257
0.8387451171875,117.84893,-255.10904
0.8388671875,117.73018,-255.21092
0.8389892578125,117.63533,-255.29251
0.839111328125,117.55992,-255.35757
0.8392333984375,117.50026,-255.40927
0.83935546875,117.45321,-255.4501
0.8394775390625,117.41623,-255.48225
0.839599609375,117.38725,-255.5075
0.8397216796875,117.36469,-255.52716
0.83984375,117.34703,-255.5425
0.8399658203125,117.33326,-255.55438
0.840087890625,117.322556,-255.56355
0.8402099609375,117.31414,-255.57062
0.84033203125,117.307556,-255.57599
0.8404541015625,117.30232,-255.5801
0.840576171875,117.2981,-255.58319
0.8406982421875,117.29465,-255.58548
0.8408203125,117.291756,-255.58716
0.8409423828125,117.28923,-255.58838
0.841064453125,117.286964,-255.58922
0.8411865234375,117.28484,-255.58975
0.84130859375,117.28279,-255.59006
0.8414306640625,117.28074,-255.59012
0.841552734375,117.27865,-255.59003
0.8416748046875,117.27638,-255.58981
0.841796875,117.273994,-255.58948
0.8419189453125,117.27141,-255.589
0.842041015625,117.26853,-255.58847
0.8421630859375,117.26535,-255.58777
0.84228515625,117.26182,-255.58705
0.8424072265625,117.25792,-255.58618
0.842529296875,117.25352,-255.58524
0.8426513671875,117.2486,-255.58421
0.8427734375,117.24305,-255.58313
0.8428955078125,117.23688,-255.58191
0.843017578125,117.22991,-255.58063
0.8431396484375,117.22206,-255.57928
0.84326171875,117.21324,-255.57788
0.8433837890625,117.203316,-255.57642
0.843505859375,117.19213,-255.57492
0.8436279296875,117.17948,-255.57343
0.84375,117.165276,-255.57193
0.8438720703125,117.14924,-255.5705
0.843994140625,117.13113,-255.56915
0.8441162109375,117.11068,-255.56793
0.84423828125,117.08764,-255.5669
0.8443603515625,117.06165,-255.56613
0.844482421875,117.03234,-255.56567
0.8446044921875,116.99935,-255.56564
0.8447265625,116.96215,-255.56613
0.8448486328125,116.92031,-255.56726
0.844970703125,116.87328,-255.56912
0.8450927734375,116.82055,-255.5719
0.84521484375,116.76144,-255.57568
0.8453369140625,116.695274,-255.58069
0.845458984375,116.62139,-255.58707
0.8455810546875,116.53901,-255.595
0.845703125,116.447334,-255.60474
0.8458251953125,116.34559,-255.61649
0.845947265625,116.23289,-255.6304
0.8460693359375,116.10833,-255.64682
0.84619140625,115.97108,-255.66592
0.8463134765625,115.82015,-255.68796
0.846435546875,115.6547,-255.7132
0.8465576171875,115.4737,-255.74188
0.8466796875,115.27627,-255.77432
0.8468017578125,115.06159,-255.81067
0.846923828125,114.82868,-255.85126
0.8470458984375,114.57676,-255.8963
0.84716796875,114.304985,-255.94604
0.8472900390625,114.01264,-256.0007
0.847412109375,113.69901,-256.0605
0.8475341796875,113.363365,-256.12558
0.84765625,113.00524,-256.19617
0.8477783203125,112.624016,-256.27243
0.847900390625,112.21938,-256.3545
0.8480224609375,111.79078,-256.4425
0.84814453125,111.337944,-256.5366
0.8482666015625,110.860695,-256.63678
0.848388671875,110.35873,-256.74323
0.8485107421875,109.8319,-256.85596
0.8486328125,109.280174,-256.97504
0.8487548828125,108.70339,-257.10052
0.848876953125,108.101585,-257.23245
0.8489990234375,107.47469,-257.37082
0.84912109375,106.82256,-257.51572
0.8492431640625,106.1453,-257.66714
0.849365234375,105.44271,-257.8251
0.8494873046875,104.714745,-257.98972
0.849609375,103.96107,-258.161
0.8497314453125,103.18139,-258.33914
0.849853515625,102.37551,-258.52408
0.8499755859375,101.54249,-258.71613
0.85009765625,100.6822,-258.91537
0.8502197265625,99.793526,-259.12207
0.850341796875,98.87531,-259.33646
0.8504638671875,97.92649,-259.55887
0.8505859375,96.945854,-259.78967
0.8507080078125,95.9313,-260.02933
0.850830078125,94.88111,-260.2783
0.8509521484375,93.792915,-260.53717
0.85107421875,92.66425,-260.8066
0.8511962890625,91.49224,-261.0873
0.851318359375,90.27357,-261.38013
0.8514404296875,89.00434,-261.68607
0.8515625,87.68105,-262.00604
0.8516845703125,86.29897,-262.34116
0.851806640625,84.85325,-262.69275
0.8519287109375,83.33877,-263.06204
0.85205078125,81.749886,-263.4505
0.8521728515625,80.08062,-263.8596
0.852294921875,78.32467,-264.291
0.8524169921875,76.4753,-264.74628
0.8525390625,74.52604,-265.2272
0.8526611328125,72.46929,-265.7356
0.852783203125,70.29916,-266.27298
0.8529052734375,68.00851,-266.84103
0.85302734375,65.59136,-267.4413
0.8531494140625,63.042698,-268.075
0.853271484375,60.358738,-268.743
0.8533935546875,57.536716,-269.4459
0.853515625,54.57636,-270.18362
0.8536376953125,51.480213,-270.95532
0.853759765625,48.25342,-271.75958
0.8538818359375,44.905445,-272.59372
0.85400390625,41.448643,-273.45435
0.8541259765625,37.90018,-274.33673
0.854248046875,34.28269,-275.23483
0.8543701171875,30.62058,-276.14197
0.8544921875,26.945143,-277.0498
0.8546142578125,23.288313,-277.94968
0.854736328125,19.684095,-278.8325
0.8548583984375,16.166945,-279.689
0.85498046875,12.773115,-280.5094
0.8551025390625,9.530546,-281.2862
0.855224609375,6.467794,-282.0116
0.8553466796875,3.605596,-282.67996
0.85546875,0.9594245,-283.28702
0.8555908203125,-1.4625344,-283.8304
0.855712890625,-3.6587472,-284.30942
0.8558349609375,-5.6327844,-284.7249
0.85595703125,-7.39432,-285.07916
0.8560791015625,-8.956644,-285.37552
0.856201171875,-10.336359,-285.61823
0.8563232421875,-11.551691,-285.8119
0.8564453125,-12.621492,-285.9615
0.8565673828125,-13.564966,-286.0719
0.856689453125,-14.400148,-286.14792
0.8568115234375,-15.14393,-286.19406
0.85693359375,-15.811541,-286.21442
0.8570556640625,-16.41675,-286.21268
0.857177734375,-16.971102,-286.19217
0.8572998046875,-17.48472,-286.15573
0.857421875,-17.966082,-286.10587
0.8575439453125,-18.421946,-286.04477
0.857666015625,-18.857958,-285.97424
0.8577880859375,-19.278566,-285.8959
0.85791015625,-19.687174,-285.8111
0.8580322265625,-20.086359,-285.721
0.858154296875,-20.478197,-285.6266
0.8582763671875,-20.863756,-285.5288
0.8583984375,-21.244326,-285.4283
0.8585205078125,-21.620264,-285.3258
0.858642578125,-21.991976,-285.2219
0.8587646484375,-22.35959,-285.117
0.85888671875,-22.723078,-285.01163
0.8590087890625,-23.08233,-284.90613
0.859130859375,-23.437204,-284.80078
0.8592529296875,-23.787683,-284.6959
0.859375,-24.133455,-284.59167
0.8594970703125,-24.474466,-284.4883
0.859619140625,-24.81064,-284.38593
0.8597412109375,-25.14197,-284.28464
0.85986328125,-25.468546,-284.18448
0.8599853515625,-25.79053,-284.08545
0.860107421875,-26.107988,-283.98764
0.8602294921875,-26.42122,-283.8909
0.8603515625,-26.730661,-283.7952
0.8604736328125,-27.036654,-283.70038
0.860595703125,-27.339594,-283.60645
0.8607177734375,-27.640162,-283.51312
0.86083984375,-27.93896,-283.4203
0.8609619140625,-28.23652,-283.32773
0.861083984375,-28.533724,-283.23523
0.8612060546875,-28.831347,-283.14258
0.861328125,-29.13006,-283.0495
0.8614501953125,-29.430971,-282.95572
0.861572265625,-29.734896,-282.86093
0.8616943359375,-30.04297,-282.76483
0.86181640625,-30.35618,-282.66708
0.8619384765625,-30.675646,-282.56738
0.862060546875,-31.002558,-282.4653
0.8621826171875,-31.338198,-282.36047
0.8623046875,-31.684008,-282.25247
0.8624267578125,-32.04128,-282.14084
0.862548828125,-32.41139,-282.02518
0.8626708984375,-32.796177,-281.90494
0.86279296875,-33.19721,-281.7796
0.8629150390625,-33.616306,-281.6486
0.863037109375,-34.05528,-281.51135
0.8631591796875,-34.51639,-281.36716
0.86328125,-35.00189,-281.2154
0.8634033203125,-35.51372,-281.0553
0.863525390625,-36.05483,-280.8861
0.8636474609375,-36.627735,-280.70694
0.86376953125,-37.235577,-280.51685
0.8638916015625,-37.881435,-280.31482
0.864013671875,-38.568745,-280.09985
0.8641357421875,-39.30116,-279.87076
0.8642578125,-40.082897,-279.62625
0.8643798828125,-40.918316,-279.36493
0.864501953125,-41.81216,-279.08533
0.8646240234375,-42.76933,-278.7859
0.86474609375,-43.795536,-278.46487
0.8648681640625,-44.896854,-278.12033
0.864990234375,-46.079807,-277.75027
0.8651123046875,-47.35084,-277.35266
0.865234375,-48.71802,-276.92493
0.8653564453125,-50.18881,-276.46478
0.865478515625,-51.772045,-275.96945
0.8656005859375,-53.47646,-275.43625
0.86572265625,-55.31107,-274.86224
0.8658447265625,-57.286083,-274.24435
0.865966796875,-59.410816,-273.5796
0.8660888671875,-61.695385,-272.8648
0.8662109375,-64.14965,-272.09695
0.8663330078125,-66.78247,-271.27322
0.866455078125,-69.60202,-270.39105
0.8665771484375,-72.616005,-269.44803
0.86669921875,-75.82909,-268.44272
0.8668212890625,-79.24358,-267.37442
0.866943359375,-82.85931,-266.2431
0.8670654296875,-86.67154,-265.05032
0.8671875,-90.671745,-263.79874
0.8673095703125,-94.843475,-262.49347
0.867431640625,-99.16736,-261.14056
0.8675537109375,-103.61531,-259.74887
0.86767578125,-108.15454,-258.3286
0.8677978515625,-112.74466,-256.8924
0.867919921875,-117.340485,-255.4544
0.8680419921875,-121.894684,-254.02943
0.8681640625,-126.35535,-252.63374
0.8682861328125,-130.6724,-251.28297
0.868408203125,-134.79779,-249.99219
0.8685302734375,-138.68867,-248.77475
0.86865234375,-142.30925,-247.6419
0.8687744140625,-145.63232,-246.60216
0.868896484375,-148.64104,-245.66074
0.8690185546875,-151.32669,-244.82043
0.869140625,-153.69101,-244.08067
0.8692626953125,-155.74501,-243.43799
0.869384765625,-157.50488,-242.88733
0.8695068359375,-158.99313,-242.42169
0.86962890625,-160.2357,-242.0329
0.8697509765625,-161.26003,-241.7124
0.869873046875,-162.09431,-241.45139
0.8699951171875,-162.76555,-241.24135
0.8701171875,-163.29935,-241.07433
0.8702392578125,-163.71907,-240.943
0.870361328125,-164.04541,-240.84091
0.8704833984375,-164.29637,-240.76236
0.87060546875,-164.48726,-240.70262
0.8707275390625,-164.63097,-240.65767
0.870849609375,-164.73802,-240.62418
0.8709716796875,-164.81697,-240.59946
0.87109375,-164.87463,-240.5814
0.8712158203125,-164.91632,-240.56836
0.871337890625,-164.94618,-240.55902
0.8714599609375,-164.96742,-240.55237
0.87158203125,-164.98228,-240.54768
0.8717041015625,-164.99266,-240.54442
0.871826171875,-164.99986,-240.54216
0.8719482421875,-165.0048,-240.54059
0.8720703125,-165.00816,-240.5395
0.8721923828125,-165.01045,-240.53877
0.872314453125,-165.01201,-240.53827
0.8724365234375,-165.01305,-240.53789
0.87255859375,-165.01375,-240.53761
0.8726806640625,-165.01424,-240.53738
0.872802734375,-165.01466,-240.53716
0.8729248046875,-165.01497,-240.53694
0.873046875,-165.01527,-240.53668
0.8731689453125,-165.01564,-240.53635
0.873291015625,-165.01598,-240.53595
0.8734130859375,-165.0165,-240.5354
0.87353515625,-165.01717,-240.53468
0.8736572265625,-165.01808,-240.53372
0.873779296875,-165.01927,-240.53242
0.8739013671875,-165.02083,-240.53069
0.8740234375,-165.02293,-240.52838
0.8741455078125,-165.02577,-240.5253
0.874267578125,-165.02953,-240.52121
0.8743896484375,-165.0345,-240.51581
0.87451171875,-165.04109,-240.50862
0.8746337890625,-165.04973,-240.49922
0.874755859375,-165.06105,-240.4869
0.8748779296875,-165.07582,-240.47087
0.875,-165.09492,-240.4501
0.8751220703125,-165.11955,-240.42334
0.875244140625,-165.15111,-240.3891
0.8753662109375,-165.19127,-240.34544
0.87548828125,-165.24217,-240.29019
0.8756103515625,-165.3062,-240.22064
0.875732421875,-165.38625,-240.13373
0.8758544921875,-165.48564,-240.02574
0.8759765625,-165.60829,-239.8925
0.8760986328125,-165.75862,-239.72928
0.876220703125,-165.94154,-239.53062
0.8763427734375,-166.16264,-239.29056
0.87646484375,-166.42787,-239.00252
0.8765869140625,-166.74382,-238.65945
0.876708984375,-167.11742,-238.25371
0.8768310546875,-167.55595,-237.77753
0.876953125,-168.06673,-237.22289
0.8770751953125,-168.65736,-236.58151
0.877197265625,-169.33504,-235.84558
0.8773193359375,-170.10664,-235.00764
0.87744140625,-170.97838,-234.06094
0.8775634765625,-171.95586,-232.99945
0.877685546875,-173.04338,-231.81842
0.8778076171875,-174.24406,-230.51447
0.8779296875,-175.55907,-229.0864
0.8780517578125,-176.98882,-227.53358
0.878173828125,-178.53163,-225.858
0.8782958984375,-180.18349,-224.06395
0.87841796875,-181.93965,-222.15663
0.8785400390625,-183.79329,-220.14337
0.878662109375,-185.73564,-218.0337
0.8787841796875,-187.7577,-215.83739
0.87890625,-189.84846,-213.5664
0.8790283203125,-191.99675,-211.23285
0.879150390625,-194.19069,-208.84966
0.8792724609375,-196.4181,-206.42995
0.87939453125,-198.66716,-203.98668
0.8795166015625,-200.92647,-201.53221
0.879638671875,-203.18437,-199.07915
0.8797607421875,-205.43062,-196.63863
0.8798828125,-207.65605,-194.22058
0.8800048828125,-209.85155,-191.83496
0.880126953125,-212.00957,-189.48987
0.8802490234375,-214.12355,-187.19255
0.88037109375,-216.1884,-184.94844
0.8804931640625,-218.19862,-182.76355
0.880615234375,-220.15059,-180.64183
0.8807373046875,-222.04207,-178.5857
0.880859375,-223.87022,-176.59822
0.8809814453125,-225.63426,-174.6803
0.881103515625,-227.33342,-172.83275
0.8812255859375,-228.96721,-171.05609
0.88134765625,-230.53609,-169.34988
0.8814697265625,-232.0407,-167.7134
0.881591796875,-233.48238,-166.14516
0.8817138671875,-234.86229,-164.644
0.8818359375,-236.18202,-163.20813
0.8819580078125,-237.44298,-161.83606
0.882080078125,-238.6476,-160.52512
0.8822021484375,-239.7975,-159.27362
0.88232421875,-240.89464,-158.07938
0.8824462890625,-241.94096,-156.94025
0.882568359375,-242.93895,-155.85364
0.8826904296875,-243.89034,-154.81769
0.8828125,-244.7971,-153.83014
0.8829345703125,-245.66167,-152.88846
0.883056640625,-246.48543,-151.99107
0.8831787109375,-247.27077,-151.13545
0.88330078125,-248.01909,-150.32007
0.8834228515625,-248.73259,-149.54248
0.883544921875,-249.41273,-148.80121
0.8836669921875,-250.0612,-148.0943
0.8837890625,-250.67964,-147.42009
0.8839111328125,-251.26958,-146.77684
0.884033203125,-251.83238,-146.16313
0.8841552734375,-252.36961,-145.57721
0.88427734375,-252.88255,-145.01768
0.8843994140625,-253.37221,-144.48344
0.884521484375,-253.8401,-143.97293
0.8846435546875,-254.28746,-143.48483
0.884765625,-254.7151,-143.01807
0.8848876953125,-255.12419,-142.57158
0.885009765625,-255.51582,-142.14409
0.8851318359375,-255.89088,-141.73456
0.88525390625,-256.25034,-141.34213
0.8853759765625,-256.59497,-140.96577
0.885498046875,-256.92566,-140.60461
0.8856201171875,-257.2433,-140.25769
0.8857421875,-257.54852,-139.92426
0.8858642578125,-257.84213,-139.60342
0.885986328125,-258.1248,-139.29457
0.8861083984375,-258.3973,-138.99681
0.88623046875,-258.66025,-138.7094
0.8863525390625,-258.91418,-138.43184
0.886474609375,-259.15985,-138.16327
0.8865966796875,-259.3978,-137.9031
0.88671875,-259.62854,-137.65082
0.8868408203125,-259.85278,-137.40558
0.886962890625,-260.0709,-137.16705
0.8870849609375,-260.2835,-136.93446
0.88720703125,-260.49118,-136.70726
0.8873291015625,-260.69434,-136.48497
0.887451171875,-260.89355,-136.267
0.8875732421875,-261.0894,-136.05267
0.8876953125,-261.28223,-135.84164
0.8878173828125,-261.47256,-135.63321
0.887939453125,-261.66104,-135.42691
0.8880615234375,-261.8481,-135.22205
0.88818359375,-262.03415,-135.01828
0.8883056640625,-262.21982,-134.81493
0.888427734375,-262.4055,-134.61157
0.8885498046875,-262.59183,-134.40741
0.888671875,-262.77924,-134.20201
0.8887939453125,-262.96826,-133.99481
0.888916015625,-263.15952,-133.78519
0.8890380859375,-263.35355,-133.5725
0.88916015625,-263.55087,-133.35608
0.8892822265625,-263.75214,-133.13535
0.889404296875,-263.9578,-132.90976
0.8895263671875,-264.16876,-132.6783
0.8896484375,-264.38525,-132.4407
0.8897705078125,-264.60822,-132.19594
0.889892578125,-264.8383,-131.94337
0.8900146484375,-265.07608,-131.68224
0.89013671875,-265.3222,-131.41187
0.8902587890625,-265.5776,-131.13126
0.890380859375,-265.8428,-130.83983
0.8905029296875,-266.11862,-130.53659
0.890625,-266.40576,-130.22083
0.8907470703125,-266.70505,-129.89154
0.890869140625,-267.0173,-129.54796
0.8909912109375,-267.34326,-129.18913
0.89111328125,-267.6836,-128.81425
0.8912353515625,-268.03918,-128.42247
0.891357421875,-268.41083,-128.01279
0.8914794921875,-268.799,-127.5846
0.8916015625,-269.20477,-127.13675
0.8917236328125,-269.62863,-126.66872
0.891845703125,-270.07126,-126.179535
0.8919677734375,-270.53314,-125.66867
0.89208984375,-271.01474,-125.13553
0.8922119140625,-271.51663,-124.57947
0.892333984375,-272.03903,-123.999954
0.8924560546875,-272.58218,-123.396866
0.892578125,-273.14606,-122.769806
0.8927001953125,-273.73056,-122.1189
0.892822265625,-274.33545,-121.44408
0.8929443359375,-274.96027,-120.74579
0.89306640625,-275.60458,-120.02409
0.8931884765625,-276.26715,-119.28017
0.893310546875,-276.94696,-118.514725
0.8934326171875,-277.64282,-117.72865
0.8935546875,-278.35327,-116.92322
0.8936767578125,-279.07626,-116.10007
0.893798828125,-279.80975,-115.26077
0.8939208984375,-280.55154,-114.40721
0.89404296875,-281.2992,-113.541046
0.8941650390625,-282.0499,-112.664566
0.894287109375,-282.80087,-111.779724
0.8944091796875,-283.54935,-110.888245
0.89453125,-284.2921,-109.99213
0.8946533203125,-285.02628,-109.09317
0.894775390625,-285.74872,-108.192505
0.8948974609375,-286.45673,-107.29114
0.89501953125,-287.1475,-106.389465
0.8951416015625,-287.81833,-105.48755
0.895263671875,-288.46738,-104.583984
0.8953857421875,-289.0923,-103.67764
0.8955078125,-289.6916,-102.76558
0.8956298828125,-290.26395,-101.84444
0.895751953125,-290.8086,-100.90961
0.8958740234375,-291.3248,-99.95555
0.89599609375,-291.81256,-98.975525
0.8961181640625,-292.27216,-97.961685
0.896240234375,-292.70413,-96.90538
0.8963623046875,-293.10925,-95.79706
0.896484375,-293.4887,-94.626236
0.8966064453125,-293.84387,-93.382
0.896728515625,-294.1764,-92.05269
0.8968505859375,-294.4877,-90.62755
0.89697265625,-294.77972,-89.09523
0.8970947265625,-295.05414,-87.44559
0.897216796875,-295.31265,-85.66974
0.8973388671875,-295.55716,-83.759094
0.8974609375,-295.78912,-81.70825
0.8975830078125,-296.00998,-79.514725
0.897705078125,-296.22128,-77.176834
0.8978271484375,-296.42407,-74.69682
0.89794921875,-296.61942,-72.0797
0.8980712890625,-296.8082,-69.33363
0.898193359375,-296.991,-66.47009
0.8983154296875,-297.1684,-63.501587
0.8984375,-297.3407,-60.44438
0.8985595703125,-297.50818,-57.316208
0.898681640625,-297.67087,-54.135544
0.8988037109375,-297.82883,-50.921646
0.89892578125,-297.98206,-47.69462
0.8990478515625,-298.13034,-44.473053
0.899169921875,-298.27368,-41.27607
0.8992919921875,-298.4118,-38.1203
0.8994140625,-298.54474,-35.021454
0.8995361328125,-298.67227,-31.993208
0.899658203125,-298.79443,-29.047651
0.8997802734375,-298.91104,-26.195356
0.89990234375,-299.02213,-23.444288
0.9000244140625,-299.12778,-20.800032
0.900146484375,-299.22797,-18.267653
0.9002685546875,-299.32275,-15.850752
0.900390625,-299.41226,-13.550375
0.9005126953125,-299.49664,-11.366461
0.900634765625,-299.5761,-9.298666
0.9007568359375,-299.65073,-7.3456326
0.90087890625,-299.7207,-5.5045147
0.9010009765625,-299.7863,-3.7719555
0.901123046875,-299.84766,-2.1451092
0.9012451171875,-299.9049,-0.61943626
0.9013671875,-299.9584,0.80900764
0.9014892578125,-300.00827,2.1445637
0.901611328125,-300.05466,3.3915806
0.9017333984375,-300.09784,4.554735
0.90185546875,-300.13803,5.638506
0.9019775390625,-300.17532,6.647089
0.902099609375,-300.20993,7.5847187
0.9022216796875,-300.24207,8.456224
0.90234375,-300.27188,9.265734
0.9024658203125,-300.2994,10.016214
0.902587890625,-300.32495,10.712061
0.9027099609375,-300.34857,11.35663
0.90283203125,-300.37048,11.953703
0.9029541015625,-300.39062,12.505857
0.903076171875,-300.4093,13.016684
0.9031982421875,-300.4266,13.489119
0.9033203125,-300.44247,13.925474
0.9034423828125,-300.45715,14.328474
0.903564453125,-300.47073,14.700514
0.9036865234375,-300.48328,15.044004
0.90380859375,-300.4948,15.360762
0.9039306640625,-300.50546,15.653219
0.904052734375,-300.51523,15.922491
0.9041748046875,-300.5243,16.170965
0.904296875,-300.5326,16.399725
0.9044189453125,-300.54025,16.610662
0.904541015625,-300.54733,16.805235
0.9046630859375,-300.55383,16.983877
