0.091552734375,3.9344718,-30.287611
0.0916748046875,3.8244197,-30.33373
0.091796875,3.7141445,-30.379911
0.0919189453125,3.603936,-30.426039
0.092041015625,3.4936225,-30.472174
0.0921630859375,3.3833396,-30.518229
0.09228515625,3.272948,-30.564291
0.0924072265625,3.1624305,-30.610373
0.092529296875,3.0519664,-30.656363
0.0926513671875,2.9413135,-30.70239
0.0927734375,2.830733,-30.74832
0.0928955078125,2.71992,-30.794294
0.093017578125,2.6091201,-30.840185
0.0931396484375,2.4982479,-30.886038
0.09326171875,2.3872573,-30.931852
0.0933837890625,2.2761276,-30.97766
0.093505859375,2.1650093,-31.023363
0.0936279296875,2.0536563,-31.06906
0.09375,1.9421089,-31.114729
0.0938720703125,1.8305709,-31.160292
0.093994140625,1.7189014,-31.20579
0.0941162109375,1.6069934,-31.251234
0.09423828125,1.4949672,-31.296595
0.0943603515625,1.3827255,-31.341887
0.094482421875,1.2702892,-31.387075
0.0946044921875,1.1577365,-31.432158
0.0947265625,1.0448196,-31.477179
0.0948486328125,0.9318378,-31.522024
0.094970703125,0.8183353,-31.566824
0.0950927734375,0.7046764,-31.61146
0.09521484375,0.5907333,-31.65594
0.0953369140625,0.47646022,-31.70027
0.095458984375,0.36180568,-31.744413
0.0955810546875,0.24680209,-31.788393
0.095703125,0.13128161,-31.832182
0.0958251953125,0.015465498,-31.875715
0.095947265625,-0.10096669,-31.919043
0.0960693359375,-0.2179997,-31.962156
0.09619140625,-0.3354466,-32.004932
0.0963134765625,-0.45356488,-32.04743
0.096435546875,-0.5723851,-32.089607
0.0965576171875,-0.69190526,-32.13143
0.0966796875,-0.81223416,-32.17287
0.0968017578125,-0.93338513,-32.213905
0.096923828125,-1.0555413,-32.254498
0.0970458984375,-1.178653,-32.29459
0.09716796875,-1.3028595,-32.33418
0.0972900390625,-1.4281456,-32.373154
0.097412109375,-1.554765,-32.41153
0.0975341796875,-1.6827309,-32.449223
0.09765625,-1.8122971,-32.486237
0.0977783203125,-1.9434979,-32.522446
0.097900390625,-2.0763428,-32.55777
0.0980224609375,-2.2111409,-32.592194
0.09814453125,-2.347976,-32.62561
0.0982666015625,-2.4869301,-32.6579
0.098388671875,-2.628423,-32.68904
0.0985107421875,-2.7724698,-32.71889
0.0986328125,-2.919347,-32.747345
0.0987548828125,-3.0692685,-32.774303
0.098876953125,-3.2225277,-32.79962
0.0989990234375,-3.3794796,-32.823174
0.09912109375,-3.540212,-32.84477
0.0992431640625,-3.7051737,-32.8643
0.099365234375,-3.87488,-32.88159
0.0994873046875,-4.0228252,-32.90951
0.099609375,-4.170186,-32.93776
0.0997314453125,-4.3176928,-32.96601
0.099853515625,-4.465126,-32.99424
0.0999755859375,-4.6125,-33.022434
0.10009765625,-4.760044,-33.050644
0.1002197265625,-4.907445,-33.078808
0.100341796875,-5.0549145,-33.106926
0.1004638671875,-5.2024384,-33.135044
0.1005859375,-5.3499155,-33.163082
0.1007080078125,-5.497472,-33.19109
0.100830078125,-5.6449623,-33.21902
0.1009521484375,-5.7925262,-33.24688
0.10107421875,-5.9399376,-33.274612
0.1011962890625,-6.0875835,-33.302254
0.101318359375,-6.235134,-33.329735
0.1014404296875,-6.382759,-33.357025
0.1015625,-6.5303164,-33.38406
0.1016845703125,-6.6778746,-33.410835
0.101806640625,-6.825526,-33.43725
0.1019287109375,-6.9730234,-33.463223
0.10205078125,-7.120579,-33.48867
0.1021728515625,-7.2681713,-33.513466
0.102294921875,-7.415615,-33.53743
0.1024169921875,-7.563204,-33.56043
0.1025390625,-7.7106075,-33.582176
0.1026611328125,-7.857851,-33.602394
0.102783203125,-8.005191,-33.6208
0.1029052734375,-8.152431,-33.63691
0.10302734375,-8.299459,-33.650215
0.1031494140625,-8.446202,-33.66006
0.103271484375,-8.592959,-33.665665
0.1033935546875,-8.739283,-33.666042
0.103515625,-8.885309,-33.659992
0.1036376953125,-9.031079,-33.646027
0.103759765625,-9.176197,-33.622356
0.1038818359375,-9.3206415,-33.586735
0.10400390625,-9.464717,-33.54202
0.1041259765625,-9.609992,-33.519993
0.104248046875,-9.755373,-33.49797
0.1043701171875,-9.900646,-33.475956
0.1044921875,-10.046141,-33.453922
0.1046142578125,-10.191641,-33.431904
0.104736328125,-10.337289,-33.409866
0.1048583984375,-10.483189,-33.38784
0.10498046875,-10.629292,-33.365814
0.1051025390625,-10.775774,-33.343796
0.105224609375,-10.9226885,-33.3218
0.1053466796875,-11.070258,-33.299824
0.10546875,-11.218644,-33.27788
0.1055908203125,-11.368356,-33.25599
0.105712890625,-11.5200615,-33.234154
0.1058349609375,-11.674338,-33.212364
0.10595703125,-11.832301,-33.190666
0.1060791015625,-11.995366,-33.16903
0.106201171875,-12.165253,-33.147385
0.1063232421875,-12.343905,-33.125454
0.1064453125,-12.542745,-33.104645
0.1065673828125,-12.696327,-33.073032
0.106689453125,-12.76513,-33.02531
0.1068115234375,-12.859748,-32.983116
0.10693359375,-12.95944,-32.94185
0.1070556640625,-13.063818,-32.90145
0.107177734375,-13.172463,-32.86189
0.1072998046875,-13.285161,-32.82308
0.107421875,-13.401528,-32.78497
0.1075439453125,-13.521396,-32.747505
0.107666015625,-13.6444845,-32.710644
0.1077880859375,-13.770577,-32.674362
0.10791015625,-13.89936,-32.638596
0.1080322265625,-14.03078,-32.60331
0.108154296875,-14.1645355,-32.568466
0.1082763671875,-14.300578,-32.53403
0.1083984375,-14.4386215,-32.5
0.1085205078125,-14.578528,-32.466324
0.108642578125,-14.720373,-32.43295
0.1087646484375,-14.863702,-32.399925
0.10888671875,-15.008627,-32.367157
0.1090087890625,-15.154904,-32.33468
0.109130859375,-15.302529,-32.30243
0.1092529296875,-15.451455,-32.270416
0.109375,-15.601586,-32.238575
0.1094970703125,-15.752685,-32.206955
0.109619140625,-15.904637,-32.17555
0.1097412109375,-16.057764,-32.144257
0.10986328125,-16.211512,-32.11316
0.1099853515625,-16.366201,-32.082176
0.110107421875,-16.521551,-32.051342
0.1102294921875,-16.677715,-32.020615
0.1103515625,-16.834381,-31.990019
0.1104736328125,-16.99152,-31.95955
0.110595703125,-17.149391,-31.929152
0.1107177734375,-17.307728,-31.898851
0.11083984375,-17.466633,-31.868624
0.1109619140625,-17.625872,-31.838488
0.111083984375,-17.785582,-31.808409
0.1112060546875,-17.945604,-31.778425
0.111328125,-18.105982,-31.748484
0.1114501953125,-18.266867,-31.71858
0.111572265625,-18.427858,-31.68876
0.1116943359375,-18.589382,-31.65896
0.11181640625,-18.750982,-31.629225
0.1119384765625,-18.912922,-31.599527
0.112060546875,-19.074883,-31.569914
0.1121826171875,-19.23725,-31.540281
0.1123046875,-19.399834,-31.510687
0.1124267578125,-19.56263,-31.481115
0.112548828125,-19.73704,-31.464499
0.1126708984375,-19.909908,-31.445929
0.11279296875,-20.078184,-31.422209
0.1129150390625,-20.24278,-31.393953
0.113037109375,-20.40388,-31.361792
0.1131591796875,-20.562048,-31.326197
0.11328125,-20.717785,-31.287596
0.1134033203125,-20.871231,-31.246416
0.113525390625,-21.022861,-31.202944
0.1136474609375,-21.172686,-31.157553
0.11376953125,-21.321163,-31.110437
0.1138916015625,-21.468473,-31.061811
0.114013671875,-21.614666,-31.011904
0.1141357421875,-21.759909,-30.960901
0.1142578125,-21.90437,-30.9089
0.1143798828125,-22.04829,-30.856028
0.114501953125,-22.191418,-30.80247
0.1146240234375,-22.334185,-30.748259
0.11474609375,-22.47642,-30.693502
0.1148681640625,-22.618246,-30.638296
0.114990234375,-22.759789,-30.582659
0.1151123046875,-22.901268,-30.526583
0.115234375,-23.042343,-30.470255
0.1153564453125,-23.18322,-30.413652
0.115478515625,-23.324005,-30.35679
0.1156005859375,-23.46447,-30.299788
0.11572265625,-23.60499,-30.242533
0.1158447265625,-23.74533,-30.185156
0.115966796875,-23.88574,-30.127584
0.1160888671875,-24.028248,-30.063765
0.1162109375,-24.170837,-29.99956
0.1163330078125,-24.313171,-29.935526
0.116455078125,-24.45541,-29.871618
0.1165771484375,-24.5975,-29.807844
0.11669921875,-24.73953,-29.744207
0.1168212890625,-24.881472,-29.680727
0.116943359375,-25.0233,-29.617388
0.1170654296875,-25.165125,-29.554186
0.1171875,-25.30675,-29.49119
0.1173095703125,-25.448421,-29.428293
0.117431640625,-25.589888,-29.365583
0.1175537109375,-25.7313,-29.303034
0.11767578125,-25.872875,-29.24051
0.1177978515625,-26.014051,-29.178255
0.117919921875,-26.155533,-29.115957
0.1180419921875,-26.296646,-29.053898
0.1181640625,-26.437883,-28.99185
0.1182861328125,-26.57887,-28.92993
0.118408203125,-26.719921,-28.868011
0.1185302734375,-26.860832,-28.80613
0.11865234375,-27.001749,-28.744205
0.1187744140625,-27.14269,-28.682177
0.118896484375,-27.283361,-28.620123
0.1190185546875,-27.424038,-28.557867
0.119140625,-27.564648,-28.495375
0.1192626953125,-27.705181,-28.432552
0.119384765625,-27.845724,-28.369257
0.1195068359375,-27.986032,-28.305485
0.11962890625,-28.126371,-28.240957
0.1197509765625,-28.266474,-28.175608
0.119873046875,-28.406467,-28.109177
0.1199951171875,-28.546267,-28.041426
0.1201171875,-28.68591,-27.972027
0.1202392578125,-28.825338,-27.900635
0.120361328125,-28.964478,-27.826824
0.1204833984375,-29.103329,-27.75004
0.12060546875,-29.241863,-27.66964
0.1207275390625,-29.380049,-27.584826
0.120849609375,-29.51761,-27.49484
0.1209716796875,-29.654697,-27.398384
0.12109375,-29.791191,-27.294134
0.1212158203125,-29.926731,-27.180655
0.121337890625,-30.061308,-27.055931
0.1214599609375,-30.194782,-26.91759
0.12158203125,-30.326824,-26.762932
0.1217041015625,-30.4572,-26.588577
0.121826171875,-30.590286,-26.448523
0.1219482421875,-30.723934,-26.313494
0.1220703125,-30.857433,-26.178684
0.1221923828125,-30.990936,-26.044012
0.122314453125,-31.124493,-25.909426
0.1224365234375,-31.257967,-25.775051
0.12255859375,-31.391457,-25.640827
0.1226806640625,-31.524868,-25.506788
0.122802734375,-31.658352,-25.372803
0.1229248046875,-31.791782,-25.239006
0.123046875,-31.925167,-25.105383
0.1231689453125,-32.058563,-24.971838
0.123291015625,-32.191887,-24.83852
0.1234130859375,-32.32519,-24.705334
0.12353515625,-32.45859,-24.57217
0.1236572265625,-32.59185,-24.439241
0.123779296875,-32.72523,-24.306335
0.1239013671875,-32.858555,-24.173584
0.1240234375,-32.991886,-24.040966
0.1241455078125,-33.125103,-23.90851
0.124267578125,-33.25833,-23.77619
0.1243896484375,-33.391613,-23.643904
0.12451171875,-33.52501,-23.511637
0.1246337890625,-33.6581,-23.379734
0.124755859375,-33.791344,-23.247824
0.1248779296875,-33.924576,-23.116014
0.125,-34.05776,-22.98435
0.1251220703125,-34.19099,-22.85273
0.125244140625,-34.32414,-22.721289
0.1253662109375,-34.45734,-22.58988
0.12548828125,-34.59054,-22.458567
0.1256103515625,-34.72359,-22.327518
0.125732421875,-34.856846,-22.196362
0.1258544921875,-34.98997,-22.065392
0.1259765625,-35.123142,-21.934492
0.1260986328125,-35.25626,-21.80374
0.126220703125,-35.389378,-21.673048
0.1263427734375,-35.52258,-21.542364
0.12646484375,-35.655624,-21.411917
0.1265869140625,-35.788765,-21.281477
0.126708984375,-35.92192,-21.15109
0.1268310546875,-36.054966,-21.020891
0.126953125,-36.188004,-20.890762
0.1270751953125,-36.321106,-20.760664
0.127197265625,-36.454277,-20.630596
0.1273193359375,-36.58728,-20.500736
0.12744140625,-36.720516,-20.370733
0.1275634765625,-36.85365,-20.240942
0.127685546875,-36.986713,-20.11126
0.1278076171875,-37.119797,-19.981636
0.1279296875,-37.252884,-19.852057
0.1280517578125,-37.385944,-19.7226
0.128173828125,-37.518993,-19.593227
0.1282958984375,-37.652214,-19.463747
0.12841796875,-37.78535,-19.334387
0.1285400390625,-37.918385,-19.205204
0.128662109375,-38.05141,-19.076157
0.1287841796875,-38.18442,-18.947111
0.12890625,-38.317574,-18.818016
0.1290283203125,-38.450806,-18.688921
0.129150390625,-38.58395,-18.55996
0.1292724609375,-38.716995,-18.431158
0.12939453125,-38.850147,-18.302351
0.1295166015625,-38.983227,-18.173609
0.129638671875,-39.116283,-18.044981
0.1297607421875,-39.24937,-17.91637
0.1298828125,-39.38254,-17.787748
0.1300048828125,-39.515545,-17.65935
0.130126953125,-39.648777,-17.530787
0.1302490234375,-39.781982,-17.402304
0.13037109375,-39.91521,-17.273844
0.1304931640625,-40.048225,-17.145666
0.130615234375,-40.181343,-17.017408
0.1307373046875,-40.31446,-16.8892
0.130859375,-40.44765,-16.760992
0.1309814453125,-40.585354,-16.633856
0.131103515625,-40.72566,-16.507254
0.1312255859375,-40.86372,-16.380352
0.13134765625,-40.999943,-16.252964
0.1314697265625,-41.134285,-16.12535
0.131591796875,-41.267086,-15.99737
0.1317138671875,-41.398582,-15.868973
0.1318359375,-41.52849,-15.740561
0.1319580078125,-41.65733,-15.611784
0.132080078125,-41.785114,-15.482779
0.1322021484375,-41.91178,-15.353651
0.13232421875,-42.037598,-15.224346
0.1324462890625,-42.16259,-15.0948925
0.132568359375,-42.2868,-14.9653015
0.1326904296875,-42.410294,-14.835669
0.1328125,-42.533325,-14.705797
0.1329345703125,-42.655716,-14.575872
0.133056640625,-42.78632,-14.467325
0.1331787109375,-42.910618,-14.347437
0.13330078125,-43.029636,-14.214106
0.1334228515625,-43.14551,-14.07003
0.133544921875,-43.258396,-13.918005
0.1336669921875,-43.36871,-13.759298
0.1337890625,-43.47593,-13.595324
0.1339111328125,-43.579235,-13.426809
0.134033203125,-43.676937,-13.2546215
0.1341552734375,-43.766922,-13.078538
0.13427734375,-43.84562,-12.898203
0.1343994140625,-43.90747,-12.712935
0.134521484375,-43.952522,-12.523017
0.1346435546875,-44.013622,-12.335824
0.134765625,-44.073803,-12.147536
0.1348876953125,-44.133076,-11.958959
0.135009765625,-44.191765,-11.769792
0.1351318359375,-44.250004,-11.580158
0.13525390625,-44.30787,-11.39021
0.1353759765625,-44.365414,-11.200133
0.135498046875,-44.422764,-11.009797
0.1356201171875,-44.479946,-10.819283
0.1357421875,-44.53691,-10.628874
0.1358642578125,-44.59387,-10.438071
0.135986328125,-44.650715,-10.247305
0.1361083984375,-44.707424,-10.056686
0.13623046875,-44.76413,-9.865821
0.1363525390625,-44.820766,-9.675034
0.136474609375,-44.877415,-9.484085
0.1365966796875,-44.933987,-9.293257
0.13671875,-44.990597,-9.102262
0.1368408203125,-45.0472,-8.911199
0.136962890625,-45.103703,-8.720364
0.1370849609375,-45.160225,-8.529413
0.13720703125,-45.216755,-8.338404
0.1373291015625,-45.273247,-8.147438
0.137451171875,-45.329746,-7.956476
0.1375732421875,-45.38629,-7.765314
0.1376953125,-45.442776,-7.574354
0.1378173828125,-45.499268,-7.3832893
0.137939453125,-45.555725,-7.1923313
0.1380615234375,-45.61219,-7.001318
0.13818359375,-45.668682,-6.8101807
0.1383056640625,-45.725143,-6.61915
0.138427734375,-45.781647,-6.427906
0.1385498046875,-45.838108,-6.2367935
0.138671875,-45.894566,-6.0456486
0.1387939453125,-45.951035,-5.8545227
0.138916015625,-46.007507,-5.66333
0.1390380859375,-46.063934,-5.472248
0.13916015625,-46.120407,-5.280983
0.1392822265625,-46.17686,-5.089794
0.139404296875,-46.23329,-4.898632
0.1395263671875,-46.28977,-4.7072945
0.1396484375,-46.346203,-4.5160904
0.1397705078125,-46.402637,-4.324856
0.139892578125,-46.459106,-4.1333942
0.1400146484375,-46.515545,-3.9421618
0.14013671875,-46.57197,-3.7508357
0.1402587890625,-46.62842,-3.5594466
0.140380859375,-46.684837,-3.3680613
0.1405029296875,-46.741272,-3.1766741
0.140625,-46.79778,-2.9850047
0.1407470703125,-46.85417,-2.7936938
0.140869140625,-46.910656,-2.6020148
0.1409912109375,-46.967106,-2.4104598
0.14111328125,-47.02353,-2.2189353
0.1412353515625,-47.079975,-2.0272715
0.141357421875,-47.13643,-1.835604
0.1414794921875,-47.19288,-1.6439002
0.1416015625,-47.24924,-1.4523814
0.1417236328125,-47.3057,-1.2606089
0.141845703125,-47.36215,-1.0687945
0.1419677734375,-47.418602,-0.87687707
0.14208984375,-47.475048,-0.6849921
0.1422119140625,-47.531483,-0.4931357
0.142333984375,-47.587914,-0.30118394
0.1424560546875,-47.644333,-0.109182596
0.142578125,-47.70075,0.08288932
0.1427001953125,-47.7572,0.27506042
0.142822265625,-47.813595,0.46719146
0.1429443359375,-47.870007,0.659477
0.14306640625,-47.92633,0.85168624
0.1431884765625,-47.982697,1.0441263
0.143310546875,-48.03899,1.236593
0.1434326171875,-48.09521,1.4291399
0.1435546875,-48.151306,1.6217248
0.1436767578125,-48.20729,1.8144071
0.143798828125,-48.2631,2.0072782
0.1439208984375,-48.318695,2.2004373
0.14404296875,-48.37389,2.3937204
0.1441650390625,-48.42858,2.5872858
0.144287109375,-48.482548,2.7810667
0.1444091796875,-48.53563,2.9755895
0.14453125,-48.587357,3.170799
0.1446533203125,-48.63719,3.3668478
0.144775390625,-48.68444,3.564203
0.1448974609375,-48.72805,3.7632215
0.14501953125,-48.766624,3.9647882
0.1451416015625,-48.798126,4.1696377
0.145263671875,-48.819733,4.3789806
0.1453857421875,-48.827614,4.5946465
0.1455078125,-48.81628,4.819248
0.1456298828125,-48.801235,5.0454006
0.145751953125,-48.801388,5.264843
0.1458740234375,-48.80153,5.4844837
0.14599609375,-48.801632,5.7042904
0.1461181640625,-48.80169,5.924082
0.146240234375,-48.801693,6.144068
0.1463623046875,-48.801697,6.364155
0.146484375,-48.801647,6.5844173
0.1466064453125,-48.801548,6.80476
0.146728515625,-48.801403,7.025278
0.1468505859375,-48.801228,7.2459927
0.14697265625,-48.800995,7.46686
0.1470947265625,-48.80071,7.687908
0.147216796875,-48.80038,7.909193
0.1473388671875,-48.79999,8.130583
0.1474609375,-48.799553,8.352083
0.1475830078125,-48.799034,8.573784
0.147705078125,-48.798466,8.795706
0.1478271484375,-48.79785,9.018019
0.14794921875,-48.797157,9.240423
0.1480712890625,-48.7964,9.462904
0.148193359375,-48.79555,9.685621
0.1483154296875,-48.794655,9.90863
0.1484375,-48.793667,10.131828
0.1485595703125,-48.792606,10.355461
0.148681640625,-48.791466,10.579067
0.1488037109375,-48.790234,10.803144
0.14892578125,-48.788918,11.027382
0.1490478515625,-48.787487,11.251911
0.149169921875,-48.78598,11.476812
0.1492919921875,-48.784367,11.701914
0.1494140625,-48.78265,11.927414
0.1495361328125,-48.78083,12.153297
0.149658203125,-48.778904,12.379389
0.1497802734375,-48.77684,12.60581
0.14990234375,-48.774662,12.832743
0.1500244140625,-48.77237,13.059786
0.150146484375,-48.769924,13.28738
0.1502685546875,-48.767353,13.515339
0.150390625,-48.76466,13.743805
0.1505126953125,-48.7618,13.972567
0.150634765625,-48.758785,14.201746
0.1507568359375,-48.74872,14.438288
0.15087890625,-48.731945,14.681652
0.1510009765625,-48.72179,14.91869
0.151123046875,-48.71728,15.150614
0.1512451171875,-48.717587,15.377987
0.1513671875,-48.72195,15.601559
0.1514892578125,-48.72977,15.821962
0.151611328125,-48.740456,16.039772
0.1517333984375,-48.781807,16.274397
0.15185546875,-48.821823,16.502567
0.1519775390625,-48.841072,16.714344
0.152099609375,-48.84329,16.91436
0.1522216796875,-48.83187,17.105837
0.15234375,-48.809647,17.2911
0.1524658203125,-48.778797,17.471909
0.152587890625,-48.74109,17.649221
0.1527099609375,-48.697906,17.82396
0.15283203125,-48.650295,17.99698
0.1529541015625,-48.599136,18.168606
0.153076171875,-48.545193,18.339226
0.1531982421875,-48.48856,18.506527
0.1533203125,-48.429157,18.66863
0.1534423828125,-48.36831,18.83046
0.153564453125,-48.30635,18.99251
0.1536865234375,-48.24366,19.155245
0.15380859375,-48.180424,19.319616
0.1539306640625,-48.11709,19.486292
0.154052734375,-48.053894,19.656824
0.1541748046875,-47.991314,19.833002
0.154296875,-47.929893,20.017452
0.1544189453125,-47.870308,20.214169
0.154541015625,-47.811207,20.414957
0.1546630859375,-47.750324,20.606398
0.15478515625,-47.68934,20.797552
