0.825927734375,249.86172,-127.63253
0.8260498046875,248.87297,-128.50821
0.826171875,247.8849,-129.38293
0.8262939453125,246.89665,-130.25742
0.826416015625,245.90945,-131.13098
0.8265380859375,244.92223,-132.00424
0.82666015625,243.93506,-132.8771
0.8267822265625,242.94844,-133.7497
0.826904296875,241.96227,-134.62155
0.8270263671875,240.9758,-135.49341
0.8271484375,239.99034,-136.36426
0.8272705078125,239.00475,-137.2348
0.827392578125,238.01988,-138.10477
0.8275146484375,237.03499,-138.9744
0.82763671875,236.04997,-139.8443
0.8277587890625,235.06633,-140.71268
0.827880859375,234.08186,-141.58157
0.8280029296875,233.09822,-142.44919
0.828125,232.11497,-143.31656
0.8282470703125,231.1317,-144.18378
0.828369140625,230.14859,-145.05081
0.8284912109375,229.16615,-145.91711
0.82861328125,228.18388,-146.7829
0.8287353515625,227.20146,-147.64828
0.828857421875,226.21959,-148.51361
0.8289794921875,225.23799,-149.3783
0.8291015625,224.25664,-150.24243
0.8292236328125,223.2751,-151.10693
0.829345703125,222.29442,-151.97018
0.8294677734375,221.31377,-152.83353
0.82958984375,220.33295,-153.69681
0.8297119140625,219.35246,-154.55951
0.829833984375,218.37263,-155.42184
0.8299560546875,217.39265,-156.28372
0.830078125,216.41301,-157.14493
0.8302001953125,215.43385,-158.00613
0.830322265625,214.45415,-158.86728
0.8304443359375,213.4752,-159.72803
0.83056640625,212.49638,-160.5878
0.8306884765625,211.51779,-161.44788
0.830810546875,210.53937,-162.30725
0.8309326171875,209.56058,-163.16702
0.8310546875,208.58308,-164.02567
0.8311767578125,207.6048,-164.88458
0.831298828125,206.62724,-165.74286
0.8314208984375,205.64955,-166.60089
0.83154296875,204.67232,-167.45877
0.8316650390625,203.6949,-168.3161
0.831787109375,202.71805,-169.1735
0.8319091796875,201.7407,-170.03073
0.83203125,200.76387,-170.88718
0.8321533203125,199.78757,-171.7432
0.832275390625,198.8106,-172.60007
0.8323974609375,197.8347,-173.45538
0.83251953125,196.85838,-174.31113
0.8326416015625,195.88222,-175.16623
0.832763671875,194.90678,-176.02109
0.8328857421875,193.93095,-176.87613
0.8330078125,192.95514,-177.73068
0.8331298828125,191.9793,-178.58539
0.833251953125,191.00461,-179.43893
0.8333740234375,190.02931,-180.29297
0.83349609375,189.05434,-181.14633
0.8336181640625,188.079,-182.00024
0.833740234375,187.1039,-182.85345
0.8338623046875,186.12962,-183.70596
0.833984375,185.15485,-184.55887
0.8341064453125,184.18034,-185.41153
0.834228515625,183.20598,-186.2637
0.8343505859375,182.23189,-187.11554
0.83447265625,181.25761,-187.96735
0.8345947265625,180.28362,-188.81909
0.834716796875,179.30939,-189.67056
0.8348388671875,178.33559,-190.52155
0.8349609375,177.36142,-191.3729
0.8350830078125,176.38783,-192.22397
0.835205078125,175.414,-193.07477
0.8353271484375,174.44057,-193.9248
0.83544921875,173.46715,-194.77509
0.8355712890625,172.49367,-195.62549
0.835693359375,171.52048,-196.47495
0.8358154296875,170.54704,-197.32486
0.8359375,169.57384,-198.17432
0.8360595703125,168.60088,-199.02377
0.836181640625,167.6274,-199.87329
0.8363037109375,166.65482,-200.72205
0.83642578125,165.68225,-201.57053
0.8365478515625,164.70923,-202.41953
0.836669921875,163.73634,-203.26831
0.8367919921875,162.76381,-204.11615
0.8369140625,161.7913,-204.9646
0.8370361328125,160.81828,-205.8129
0.837158203125,159.84566,-206.66107
0.8372802734375,158.87346,-207.50879
0.83740234375,157.90117,-208.3562
0.8375244140625,156.92845,-209.20377
0.837646484375,155.95592,-210.05157
0.8377685546875,154.98361,-210.8985
0.837890625,154.01141,-211.74576
0.8380126953125,153.03923,-212.5929
0.838134765625,152.06697,-213.4397
0.8382568359375,151.09428,-214.28644
0.83837890625,150.1225,-215.13339
0.8385009765625,149.15018,-215.97961
0.838623046875,148.17815,-216.82611
0.8387451171875,147.20581,-217.67227
0.8388671875,146.23369,-218.51862
0.8389892578125,145.26207,-219.36426
0.839111328125,144.29012,-220.21017
0.8392333984375,143.31781,-221.05634
0.83935546875,142.3457,-221.90219
0.8394775390625,141.3741,-222.74707
0.839599609375,140.40242,-223.59265
0.8397216796875,139.43004,-224.43848
0.83984375,138.4582,-225.28357
0.8399658203125,137.48587,-226.12897
0.840087890625,136.51436,-226.97372
0.8402099609375,135.54259,-227.81882
0.84033203125,134.57092,-228.66373
0.8404541015625,133.59908,-229.50839
0.840576171875,132.6266,-230.3536
0.8406982421875,131.65448,-231.19833
0.8408203125,130.6827,-232.04285
0.8409423828125,129.71071,-232.88705
0.841064453125,128.73901,-233.73145
0.8411865234375,127.766945,-234.57611
0.84130859375,126.79527,-235.42023
0.8414306640625,125.82342,-236.26404
0.841552734375,124.85165,-237.1084
0.8416748046875,123.87917,-237.95251
0.841796875,122.90746,-238.79617
0.8419189453125,121.93543,-239.64032
0.842041015625,120.96343,-240.48431
0.8421630859375,119.99156,-241.32803
0.84228515625,119.01927,-242.17148
0.8424072265625,118.04681,-243.01562
0.842529296875,117.07551,-243.85864
0.8426513671875,116.10288,-244.70251
0.8427734375,115.13073,-245.54578
0.8428955078125,114.15864,-246.38913
0.843017578125,113.18626,-247.23245
0.8431396484375,112.214294,-248.07584
0.84326171875,111.241615,-248.91946
0.8433837890625,110.269356,-249.76257
0.843505859375,109.297066,-250.60635
0.8436279296875,108.324524,-251.44934
0.84375,107.35217,-252.29248
0.8438720703125,106.37949,-253.13531
0.843994140625,105.407295,-253.97821
0.8441162109375,104.43461,-254.8212
0.84423828125,103.46197,-255.66418
0.8443603515625,102.48929,-256.50748
0.844482421875,101.51658,-257.3501
0.8446044921875,100.5438,-258.193
0.8447265625,99.571205,-259.03592
0.8448486328125,98.59854,-259.8785
0.844970703125,97.62516,-260.72165
0.8450927734375,96.65236,-261.56427
0.84521484375,95.67931,-262.407
0.8453369140625,94.70663,-263.2495
0.845458984375,93.73292,-264.09235
0.8455810546875,92.75988,-264.9353
0.845703125,91.786674,-265.77747
0.8458251953125,90.81316,-266.62045
0.845947265625,89.84016,-267.46283
0.8460693359375,88.86602,-268.30624
0.84619140625,87.8933,-269.148
0.8463134765625,86.91929,-269.991
0.846435546875,85.94596,-270.8335
0.8465576171875,84.971794,-271.67615
0.8466796875,83.99851,-272.51855
0.8468017578125,83.02446,-273.36133
0.846923828125,82.05046,-274.2038
0.8470458984375,81.07673,-275.04614
0.84716796875,80.10279,-275.88867
0.8472900390625,79.12865,-276.73157
0.847412109375,78.1546,-277.5736
0.8475341796875,77.180275,-278.41608
0.84765625,76.20584,-279.25916
0.8477783203125,75.231636,-280.10147
0.847900390625,74.256996,-280.94412
0.8480224609375,73.28207,-281.7868
0.84814453125,72.3079,-282.6288
0.8482666015625,71.33286,-283.4717
0.848388671875,70.358505,-284.31393
0.8485107421875,69.38332,-285.1568
0.8486328125,68.40865,-285.99905
0.8487548828125,67.4333,-286.84183
0.848876953125,66.45785,-287.68494
0.8489990234375,65.48287,-288.52744
0.84912109375,64.50783,-289.36957
0.8492431640625,63.532063,-290.21268
0.849365234375,62.556675,-291.05518
0.8494873046875,61.581295,-291.8978
0.849609375,60.605125,-292.7407
0.8497314453125,59.629406,-293.58356
0.849853515625,58.672382,-294.63504
0.8499755859375,57.720142,-295.73462
0.85009765625,56.72641,-296.3854
0.8502197265625,55.705006,-296.73132
0.850341796875,54.665257,-296.87064
0.8504638671875,53.612103,-296.86935
0.8505859375,52.551,-296.77307
0.8507080078125,51.482822,-296.6118
0.850830078125,50.411594,-296.40695
0.8509521484375,49.336754,-296.17215
0.85107421875,48.260414,-295.91724
0.8511962890625,47.182777,-295.64868
0.851318359375,46.104225,-295.37045
0.8514404296875,45.02453,-295.0859
0.8515625,43.944435,-294.79718
0.8516845703125,42.86446,-294.5055
0.851806640625,41.78348,-294.21152
0.8519287109375,40.703278,-293.91653
0.85205078125,39.621475,-293.62036
0.8521728515625,38.540424,-293.32352
0.852294921875,37.459236,-293.02612
0.8524169921875,36.377407,-292.7285
0.8525390625,35.29582,-292.4308
0.8526611328125,34.214176,-292.1326
0.852783203125,33.132374,-291.8343
0.8529052734375,32.050007,-291.53598
0.85302734375,30.967989,-291.23758
0.8531494140625,29.885996,-290.939
0.853271484375,28.803308,-290.64035
0.8533935546875,27.720667,-290.3417
0.853515625,26.637999,-290.0427
0.8536376953125,25.555288,-289.744
0.853759765625,24.472342,-289.4449
0.8538818359375,23.389387,-289.146
0.85400390625,22.30557,-288.84674
0.8541259765625,21.222734,-288.54782
0.854248046875,20.138662,-288.24832
0.8543701171875,19.055666,-287.9493
0.8544921875,17.971636,-287.64975
0.8546142578125,16.888006,-287.35046
0.854736328125,15.803823,-287.05084
0.8548583984375,14.719294,-286.75125
0.85498046875,13.6357975,-286.45172
0.8551025390625,12.55105,-286.15198
0.855224609375,11.466368,-285.85214
0.8553466796875,10.381376,-285.55225
0.85546875,9.296694,-285.2524
0.8555908203125,8.21158,-284.9523
0.855712890625,7.126593,-284.65228
0.8558349609375,6.0414643,-284.35233
0.85595703125,4.955958,-284.05206
0.8560791015625,3.8707678,-283.7519
0.856201171875,2.7847273,-283.45148
0.8563232421875,1.6988738,-283.15085
0.8564453125,0.6124595,-282.85043
0.8565673828125,-0.47315758,-282.54993
0.856689453125,-1.559614,-282.2494
0.8568115234375,-2.6466959,-281.94846
0.85693359375,-3.7328432,-281.64792
0.8570556640625,-4.8197474,-281.34692
0.857177734375,-5.9065566,-281.04608
0.8572998046875,-6.9933276,-280.74512
0.857421875,-8.081326,-280.44385
0.8575439453125,-9.168459,-280.1427
0.857666015625,-10.2558975,-279.8415
0.8577880859375,-11.343643,-279.54028
0.85791015625,-12.432133,-279.2387
0.8580322265625,-13.51947,-278.93747
0.858154296875,-14.608067,-278.63574
0.8582763671875,-15.695866,-278.33426
0.8583984375,-16.784737,-278.0324
0.8585205078125,-17.873177,-277.73068
0.858642578125,-18.962172,-277.42892
0.8587646484375,-20.051308,-277.12686
0.85888671875,-21.140322,-276.8248
0.8590087890625,-22.229696,-276.52286
0.859130859375,-23.319033,-276.2206
0.8592529296875,-24.408846,-275.91852
0.859375,-25.49817,-275.6163
0.8594970703125,-26.58856,-275.31384
0.859619140625,-27.678427,-275.01135
0.8597412109375,-28.768684,-274.7087
0.85986328125,-29.859467,-274.40607
0.8599853515625,-30.949486,-274.10364
0.860107421875,-32.040703,-273.80057
0.8602294921875,-33.131466,-273.49786
0.8603515625,-34.22313,-273.1949
0.8604736328125,-35.313778,-272.89175
0.860595703125,-36.40545,-272.58868
0.8607177734375,-37.497265,-272.2854
0.86083984375,-38.58885,-271.98233
0.8609619140625,-39.680824,-271.67886
0.861083984375,-40.772488,-271.37558
0.8612060546875,-41.86562,-271.07178
0.861328125,-42.957657,-270.7684
0.8614501953125,-44.05052,-270.46457
0.861572265625,-45.142937,-270.16086
0.8616943359375,-46.235855,-269.85715
0.86181640625,-47.32972,-269.5529
0.8619384765625,-48.422337,-269.2492
0.862060546875,-49.516266,-268.94498
0.8621826171875,-50.609444,-268.64093
0.8623046875,-51.70378,-268.3364
0.8624267578125,-52.797855,-268.03217
0.862548828125,-53.892082,-267.7277
0.8626708984375,-54.98661,-267.42316
0.86279296875,-56.080948,-267.11853
0.8629150390625,-57.175728,-266.81387
0.863037109375,-58.271362,-266.5088
0.8631591796875,-59.366302,-266.2039
0.86328125,-60.461346,-265.899
0.8634033203125,-61.557526,-265.59372
0.863525390625,-62.65291,-265.28882
0.8636474609375,-63.748375,-264.9836
0.86376953125,-64.844604,-264.67813
0.8638916015625,-65.94084,-264.3727
0.864013671875,-67.03711,-264.0673
0.8641357421875,-68.13389,-263.76163
0.8642578125,-69.230545,-263.45593
0.8643798828125,-70.3275,-263.15015
0.864501953125,-71.42501,-262.8441
0.8646240234375,-72.52177,-262.53833
0.86474609375,-73.619705,-262.23206
0.8648681640625,-74.716675,-261.92612
0.864990234375,-75.8146,-261.6198
0.8651123046875,-76.91294,-261.3133
0.865234375,-78.010956,-261.00693
0.8653564453125,-79.10968,-260.70023
0.865478515625,-80.2082,-260.39365
0.8656005859375,-81.30738,-260.08658
0.86572265625,-82.40635,-259.77975
0.8658447265625,-83.50548,-259.47296
0.865966796875,-84.60465,-259.16586
0.8660888671875,-85.7044,-258.8586
0.8662109375,-86.80407,-258.55127
0.8663330078125,-87.903824,-258.24387
0.866455078125,-89.00399,-257.9364
0.8665771484375,-90.1038,-257.629
0.86669921875,-91.205055,-257.32095
0.8668212890625,-92.30524,-257.01324
0.866943359375,-93.40665,-256.70505
0.8670654296875,-94.507385,-256.3971
0.8671875,-95.608536,-256.08887
0.8673095703125,-96.709755,-255.78058
0.867431640625,-97.8115,-255.4721
0.8675537109375,-98.9134,-255.16351
0.86767578125,-100.01533,-254.85492
0.8677978515625,-101.117516,-254.54596
0.867919921875,-102.21972,-254.23712
0.8680419921875,-103.322266,-253.92804
0.8681640625,-104.424484,-253.61902
0.8682861328125,-105.52772,-253.30951
0.868408203125,-106.631035,-253.00006
0.8685302734375,-107.7343,-252.69034
0.86865234375,-108.83773,-252.38043
0.8687744140625,-109.94094,-252.07074
0.868896484375,-111.04514,-251.7605
0.8690185546875,-112.14878,-251.45044
0.869140625,-113.25311,-251.14001
0.8692626953125,-114.35717,-250.82956
0.869384765625,-115.4617,-250.51886
0.8695068359375,-116.56637,-250.20792
0.86962890625,-117.670784,-249.8971
0.8697509765625,-118.77621,-249.58566
0.869873046875,-119.88128,-249.27444
0.8699951171875,-120.98687,-248.96274
0.8701171875,-122.09192,-248.65112
0.8702392578125,-123.19741,-248.3392
0.870361328125,-124.30364,-248.02682
0.8704833984375,-125.409485,-247.71457
0.87060546875,-126.51494,-247.40234
0.8707275390625,-127.62115,-247.08942
0.870849609375,-128.72774,-246.7764
0.8709716796875,-129.83461,-246.46301
0.87109375,-130.94118,-246.14963
0.8712158203125,-132.04767,-245.83588
0.871337890625,-133.15483,-245.52185
0.8714599609375,-134.26167,-245.20786
0.87158203125,-135.36902,-244.89328
0.8717041015625,-136.47615,-244.57831
0.871826171875,-137.58334,-244.2634
0.8719482421875,-138.6909,-243.94794
0.8720703125,-139.79883,-243.63235
0.8721923828125,-140.90648,-243.31631
0.872314453125,-142.01416,-243.0
0.8724365234375,-143.12192,-242.68335
0.87255859375,-144.23003,-242.36618
0.8726806640625,-145.33824,-242.04883
0.872802734375,-146.44652,-241.73087
0.8729248046875,-147.55429,-241.4126
0.873046875,-148.66295,-241.09406
0.8731689453125,-149.77092,-240.7749
0.873291015625,-150.87958,-240.45514
0.8734130859375,-151.98787,-240.13522
0.87353515625,-153.09547,-239.81479
0.8736572265625,-154.20404,-239.49362
0.873779296875,-155.31284,-239.17188
0.8739013671875,-156.42084,-238.8498
0.8740234375,-157.52911,-238.52707
0.8741455078125,-158.63744,-238.20355
0.874267578125,-159.74525,-237.8797
0.8743896484375,-160.85437,-237.55444
0.87451171875,-161.9615,-237.22928
0.8746337890625,-163.06969,-236.9029
0.874755859375,-164.17717,-236.57611
0.8748779296875,-165.28493,-236.24817
0.875,-166.39235,-235.91959
0.8751220703125,-167.49947,-235.59006
0.875244140625,-168.60709,-235.25952
0.8753662109375,-169.71335,-234.92831
0.87548828125,-170.81989,-234.59558
0.8756103515625,-171.92651,-234.26212
0.875732421875,-173.03217,-233.92746
0.8758544921875,-174.13788,-233.59158
0.8759765625,-175.24335,-233.25436
0.8760986328125,-176.34792,-232.91614
0.876220703125,-177.45212,-232.57632
0.8763427734375,-178.5565,-232.23514
0.87646484375,-179.65956,-231.89258
0.8765869140625,-180.76308,-231.54816
0.876708984375,-181.86467,-231.20251
0.8768310546875,-182.96663,-230.85461
0.876953125,-184.06815,-230.50485
0.8770751953125,-185.16838,-230.15366
0.877197265625,-186.26813,-229.80002
0.8773193359375,-187.3666,-229.44455
0.87744140625,-188.46445,-229.08673
0.8775634765625,-189.56134,-228.72678
0.877685546875,-190.65738,-228.3641
0.8778076171875,-191.75223,-227.99881
0.8779296875,-192.84589,-227.63092
0.8780517578125,-193.9387,-227.25998
0.878173828125,-195.03001,-226.8862
0.8782958984375,-196.11974,-226.50928
0.87841796875,-197.20773,-226.12909
0.8785400390625,-198.29477,-225.74512
0.878662109375,-199.38039,-225.35757
0.8787841796875,-200.46388,-224.96616
0.87890625,-201.5455,-224.57065
0.8790283203125,-202.6255,-224.17099
0.879150390625,-203.71613,-223.46613
0.8792724609375,-204.8057,-222.72311
0.87939453125,-205.89294,-221.99408
0.8795166015625,-206.97572,-221.28018
0.879638671875,-208.05612,-220.57864
0.8797607421875,-209.13214,-219.89032
0.8798828125,-210.2051,-219.21335
0.8800048828125,-211.27408,-218.54782
0.880126953125,-212.33897,-217.89267
0.8802490234375,-213.39421,-217.25165
0.88037109375,-214.44417,-216.61996
0.8804931640625,-215.48994,-215.99628
0.880615234375,-216.53099,-215.37988
0.8807373046875,-217.56728,-214.76984
0.880859375,-218.59775,-214.16583
0.8809814453125,-219.6233,-213.56659
0.881103515625,-220.64314,-212.9714
0.8812255859375,-221.65761,-212.37927
0.88134765625,-222.66508,-211.78964
0.8814697265625,-223.66617,-211.20163
0.881591796875,-224.66142,-210.61353
0.8817138671875,-225.64867,-210.02542
0.8818359375,-226.62912,-209.4357
0.8819580078125,-227.60063,-208.84396
0.882080078125,-228.56456,-208.24838
0.8822021484375,-229.51964,-207.64844
0.88232421875,-230.46585,-207.04285
0.8824462890625,-231.40277,-206.4299
0.882568359375,-232.32921,-205.8096
0.8826904296875,-233.24504,-205.17987
0.8828125,-234.14961,-204.53943
0.8829345703125,-235.04292,-203.88693
0.883056640625,-235.92339,-203.22137
0.8831787109375,-236.79161,-202.54068
0.88330078125,-237.6453,-201.84412
0.8834228515625,-238.48508,-201.12936
0.883544921875,-239.31007,-200.3948
0.8836669921875,-240.11841,-199.63934
0.8837890625,-240.91109,-198.85995
0.8839111328125,-241.68529,-198.05643
0.884033203125,-242.44067,-197.22516
0.8841552734375,-243.17683,-196.36536
0.88427734375,-243.89265,-195.47357
0.8843994140625,-244.58641,-194.54852
0.884521484375,-245.25763,-193.58704
0.8846435546875,-245.90468,-192.58725
0.884765625,-246.52586,-191.54645
0.8848876953125,-247.12077,-190.46097
0.885009765625,-247.68703,-189.32947
0.8851318359375,-248.22372,-188.14676
0.88525390625,-248.72862,-186.91217
0.8853759765625,-249.2006,-185.62024
0.885498046875,-249.6374,-184.26758
0.8856201171875,-250.037,-182.85092
0.8857421875,-250.39713,-181.36642
0.8858642578125,-250.71568,-179.80963
0.885986328125,-250.99014,-178.17514
0.8861083984375,-251.21713,-176.45923
0.88623046875,-251.39345,-174.65506
0.8863525390625,-251.51495,-172.75894
0.886474609375,-251.57695,-170.76138
0.8865966796875,-251.71992,-168.92914
0.88671875,-252.16217,-167.66455
0.8868408203125,-252.60104,-166.40256
0.886962890625,-253.03683,-165.14355
0.8870849609375,-253.46921,-163.88599
0.88720703125,-253.89714,-162.63046
0.8873291015625,-254.32051,-161.37625
0.887451171875,-254.73822,-160.12332
0.8875732421875,-255.1505,-158.86993
0.8876953125,-255.55577,-157.61725
0.8878173828125,-255.95396,-156.36276
0.887939453125,-256.34348,-155.10782
0.8880615234375,-256.7234,-153.85037
0.88818359375,-257.0933,-152.58936
0.8883056640625,-257.45135,-151.32532
0.888427734375,-257.7961,-150.05609
0.8885498046875,-258.12646,-148.78076
0.888671875,-258.44046,-147.49911
0.8887939453125,-258.736,-146.2088
0.888916015625,-259.01184,-144.90903
0.8890380859375,-259.2649,-143.59808
0.88916015625,-259.49292,-142.27554
0.8892822265625,-259.6931,-140.93738
0.889404296875,-259.86273,-139.58298
0.8895263671875,-259.99792,-138.21024
0.8896484375,-260.0956,-136.81595
0.8897705078125,-260.15118,-135.39844
0.889892578125,-260.17285,-133.96237
0.8900146484375,-260.35175,-132.62671
0.89013671875,-260.53284,-131.29477
0.8902587890625,-260.71567,-129.96658
0.890380859375,-260.9012,-128.64175
0.8905029296875,-261.0886,-127.32052
0.890625,-261.27795,-126.003105
0.8907470703125,-261.46936,-124.688194
0.890869140625,-261.6624,-123.37716
0.8909912109375,-261.8576,-122.06905
0.89111328125,-262.05472,-120.764244
0.8912353515625,-262.25342,-119.46194
0.891357421875,-262.4544,-118.162834
0.8914794921875,-262.65668,-116.866875
0.8916015625,-262.8609,-115.573326
0.8917236328125,-263.06665,-114.28173
0.891845703125,-263.274,-112.994804
0.8919677734375,-263.4829,-111.708855
0.89208984375,-263.69348,-110.425865
0.8922119140625,-263.9052,-109.145775
0.892333984375,-264.11908,-107.86697
0.8924560546875,-264.33405,-106.59121
0.892578125,-264.5506,-105.3171
0.8927001953125,-264.76813,-104.04574
0.892822265625,-264.9875,-102.77676
0.8929443359375,-265.20792,-101.50918
0.89306640625,-265.42963,-100.24468
0.8931884765625,-265.65277,-98.98116
0.893310546875,-265.87704,-97.720055
0.8934326171875,-266.10248,-96.46029
0.8935546875,-266.3291,-95.20348
0.8936767578125,-266.5573,-93.94671
0.893798828125,-266.78638,-92.69326
0.8939208984375,-267.0161,-91.44039
0.89404296875,-267.24768,-90.18984
0.8941650390625,-267.47968,-88.94033
0.894287109375,-267.7134,-87.69274
0.8944091796875,-267.94717,-86.447136
0.89453125,-268.1827,-85.20205
0.8946533203125,-268.41895,-83.9591
0.894775390625,-268.6562,-82.716576
0.8948974609375,-268.8945,-81.47585
0.89501953125,-269.1335,-80.23727
0.8951416015625,-269.37344,-78.99865
0.895263671875,-269.61432,-77.76165
0.8953857421875,-269.85602,-76.526115
0.8955078125,-270.09836,-75.29189
0.8956298828125,-270.342,-74.05813
0.895751953125,-270.5859,-72.82665
0.8958740234375,-270.83105,-71.59475
0.89599609375,-271.07678,-70.36483
0.8961181640625,-271.32336,-69.13552
0.896240234375,-271.57062,-67.90734
0.8963623046875,-271.81836,-66.67968
0.896484375,-272.06717,-65.45336
0.8966064453125,-272.31616,-64.22784
0.896728515625,-272.56644,-63.003197
0.8968505859375,-272.81696,-61.77938
0.89697265625,-273.06827,-60.55538
0.8970947265625,-273.32025,-59.33288
0.897216796875,-273.5726,-58.111443
0.8973388671875,-273.82562,-56.890953
0.8974609375,-274.07916,-55.670372
0.8975830078125,-274.33374,-54.45028
0.897705078125,-274.58853,-53.231987
0.8978271484375,-274.844,-52.013023
0.89794921875,-275.0996,-50.795647
0.8980712890625,-275.35663,-49.577995
0.898193359375,-275.6135,-48.36178
0.8983154296875,-275.87088,-47.14538
0.8984375,-276.1289,-45.930077
0.8985595703125,-276.38748,-44.71456
0.898681640625,-276.64642,-43.500114
0.8988037109375,-276.90558,-42.286003
0.89892578125,-277.1654,-41.072014
0.8990478515625,-277.42578,-39.85903
0.899169921875,-277.68665,-38.645287
0.8992919921875,-277.94775,-37.432915
0.8994140625,-278.2094,-36.22088
0.8995361328125,-278.4712,-35.009117
0.899658203125,-278.73383,-33.796715
0.8997802734375,-278.99673,-32.585747
0.89990234375,-279.25998,-31.37487
0.9000244140625,-279.5235,-30.164146
0.900146484375,-279.7873,-28.954247
0.9002685546875,-280.0517,-27.743004
0.900390625,-280.3164,-26.53341
0.9005126953125,-280.58136,-25.3236
0.900634765625,-280.84662,-24.113945
0.9007568359375,-281.1123,-22.904442
0.90087890625,-281.37833,-21.695366
0.9010009765625,-281.64465,-20.486687
0.901123046875,-281.91132,-19.277702
0.9012451171875,-282.1784,-18.068962
0.9013671875,-282.44543,-16.860497
0.9014892578125,-282.713,-15.651817
0.901611328125,-282.98096,-14.443565
0.9017333984375,-283.24933,-13.234825
0.90185546875,-283.51773,-12.026939
0.9019775390625,-283.7862,-10.818535
0.902099609375,-284.0548,-9.611015
0.9022216796875,-284.32425,-8.402397
0.90234375,-284.59384,-7.194969
0.9024658203125,-284.86353,-5.987236
0.902587890625,-285.13354,-4.7788315
0.9027099609375,-285.40408,-3.5710373
0.90283203125,-285.674,-2.3627853
0.9029541015625,-285.94476,-1.1547775
0.903076171875,-286.2157,0.052589417
0.9031982421875,-286.48694,1.2607498
0.9033203125,-286.75848,2.4688797
0.9034423828125,-287.03015,3.6767044
0.903564453125,-287.30176,4.8845596
0.9036865234375,-287.57385,6.092781
0.90380859375,-287.84586,7.30085
0.9039306640625,-288.11853,8.509102
0.904052734375,-288.39093,9.71772
0.9041748046875,-288.66385,10.925819
0.904296875,-288.93683,12.133919
0.9044189453125,-289.21027,13.343056
0.904541015625,-289.48346,14.55146
0.9046630859375,-289.75687,15.760414
0.90478515625,-290.03058,16.969093
0.9049072265625,-290.3045,18.178322
0.905029296875,-290.57867,19.387459
0.9051513671875,-290.85263,20.596382
0.9052734375,-291.12714,21.805855
0.9053955078125,-291.40173,23.015327
0.905517578125,-291.6765,24.225441
0.9056396484375,-291.95132,25.435127
0.90576171875,-292.22632,26.645088
0.9058837890625,-292.50177,27.85505
0.906005859375,-292.77716,29.06559
0.9061279296875,-293.05255,30.276466
0.90625,-293.3282,31.486092
0.9063720703125,-293.604,32.697853
0.906494140625,-293.87997,33.90937
0.9066162109375,-294.15613,35.1211
0.90673828125,-294.43207,36.332314
0.9068603515625,-294.70844,37.544167
0.906982421875,-294.98505,38.755714
0.9071044921875,-295.2613,39.967476
0.9072265625,-295.5381,41.18049
0.9073486328125,-295.81488,42.39286
0.907470703125,-296.092,43.60578
0.9075927734375,-296.36902,44.818367
0.90771484375,-296.64655,46.032204
0.9078369140625,-296.9234,47.245308
0.907958984375,-297.201,48.459633
0.9080810546875,-297.47864,49.673286
0.908203125,-297.7565,50.88819
0.9083251953125,-298.0343,52.10276
0.908447265625,-298.3122,53.3173
0.9085693359375,-298.58997,54.532387
0.90869140625,-298.8681,55.747353
0.9088134765625,-299.14636,56.963264
0.908935546875,-299.42465,58.17887
0.9090576171875,-299.70306,59.395027
0.9091796875,-299.9818,60.61164
0.9093017578125,-300.26056,61.828163
0.909423828125,-300.53912,63.045265
0.9095458984375,-300.8181,64.26203
0.90966796875,-301.09692,65.48011
0.9097900390625,-301.37573,66.69764
0.909912109375,-301.65515,67.91639
0.9100341796875,-301.9341,69.13419
0.91015625,-302.21356,70.35322
0.9102783203125,-302.4931,71.57212
0.910400390625,-302.78275,72.83906
0.9105224609375,-303.0919,74.196236
0.91064453125,-303.40085,75.55283
0.9107666015625,-303.7102,76.9109
0.910888671875,-304.0194,78.26908
0.9110107421875,-304.32916,79.627785
0.9111328125,-304.63843,80.98661
0.9112548828125,-304.9483,82.34586
0.911376953125,-305.25787,83.704475
0.9114990234375,-305.56775,85.06507
0.91162109375,-305.8777,86.425514
0.9117431640625,-306.18768,87.7859
0.911865234375,-306.9143,89.344185
0.9119873046875,-307.73425,90.94572
0.912109375,-308.3667,92.46049
0.9122314453125,-308.83246,93.89591
0.912353515625,-309.1513,95.26231
0.9124755859375,-309.33954,96.56779
0.91259765625,-309.4132,97.819496
0.9127197265625,-309.3847,99.022896
0.912841796875,-309.26624,100.18452
0.9129638671875,-309.06802,101.30854
0.9130859375,-308.7994,102.40049
0.9132080078125,-308.46826,103.463264
0.913330078125,-308.08234,104.50013
0.9134521484375,-307.64725,105.51441
0.91357421875,-307.1693,106.50803
0.9136962890625,-306.65308,107.48493
0.913818359375,-306.1031,108.44596
0.9139404296875,-305.52335,109.39298
0.9140625,-304.9168,110.3285
0.9141845703125,-304.2874,111.25288
0.914306640625,-303.6368,112.16799
0.9144287109375,-302.96802,113.07488
0.91455078125,-302.28317,113.97436
0.9146728515625,-301.58362,114.86765
0.914794921875,-300.87192,115.75509
0.9149169921875,-300.14835,116.63784
0.9150390625,-299.415,117.516136
0.9151611328125,-298.6724,118.39091
0.915283203125,-297.92255,119.262
0.9154052734375,-297.165,120.130714
0.91552734375,-296.40207,120.99601
0.9156494140625,-295.633,121.86007
0.915771484375,-294.85883,122.7221
0.9158935546875,-294.081,123.582085
0.916015625,-293.29898,124.440575
