0.7618408203125,17.948698,254.8488
0.761962890625,18.720516,254.8576
0.7620849609375,19.46373,254.86299
0.76220703125,20.179777,254.8653
0.7623291015625,20.870098,254.8647
0.762451171875,21.535986,254.8615
0.7625732421875,22.178602,254.85588
0.7626953125,22.799006,254.8481
0.7628173828125,23.398294,254.83833
0.762939453125,23.977316,254.82674
0.7630615234375,24.53697,254.81352
0.76318359375,25.078133,254.79875
0.7633056640625,25.601692,254.78261
0.763427734375,26.108126,254.76523
0.7635498046875,26.598461,254.74669
0.763671875,27.073118,254.72708
0.7637939453125,27.532993,254.70653
0.763916015625,27.978514,254.68506
0.7640380859375,28.410364,254.66277
0.76416015625,28.829231,254.6397
0.7642822265625,29.235554,254.61592
0.764404296875,29.630089,254.59143
0.7645263671875,30.01326,254.5663
0.7646484375,30.385773,254.54054
0.7647705078125,30.748135,254.51411
0.764892578125,31.100998,254.4871
0.7650146484375,31.444866,254.45944
0.76513671875,31.780426,254.43114
0.7652587890625,32.108227,254.40218
0.765380859375,32.428886,254.37256
0.7655029296875,32.743023,254.34221
0.765625,33.051266,254.31108
0.7657470703125,33.354347,254.27913
0.765869140625,33.65275,254.24638
0.7659912109375,33.947327,254.21263
0.76611328125,34.238773,254.17789
0.7662353515625,34.52762,254.14204
0.766357421875,34.814693,254.10506
0.7664794921875,35.100815,254.06679
0.7666015625,35.386665,254.02711
0.7667236328125,35.673035,253.986
0.766845703125,35.960735,253.94322
0.7669677734375,36.25063,253.89868
0.76708984375,36.543476,253.85228
0.7672119140625,36.84029,253.80382
0.767333984375,37.14185,253.75313
0.7674560546875,37.44916,253.70003
0.767578125,37.76315,253.64435
0.7677001953125,38.08498,253.58582
0.767822265625,38.41549,253.52425
0.7679443359375,38.75601,253.4594
0.76806640625,39.10751,253.39098
0.7681884765625,39.471363,253.31868
0.768310546875,39.84889,253.2422
0.7684326171875,40.241413,253.16115
0.7685546875,40.650524,253.0752
0.7686767578125,41.077717,252.98384
0.768798828125,41.524868,252.88664
0.7689208984375,41.993885,252.78297
0.76904296875,42.486683,252.67235
0.7691650390625,43.005688,252.55399
0.769287109375,43.55342,252.42712
0.7694091796875,44.132557,252.29091
0.76953125,44.74625,252.14426
0.7696533203125,45.39787,251.98604
0.769775390625,46.091152,251.81483
0.7698974609375,46.83019,251.6292
0.77001953125,47.6196,251.42723
0.7701416015625,48.46401,251.20688
0.770263671875,49.36898,250.96577
0.7703857421875,50.34033,250.70103
0.7705078125,51.384098,250.40945
0.7706298828125,52.506454,250.08745
0.770751953125,53.714592,249.73074
0.7708740234375,55.014862,249.33476
0.77099609375,56.414455,248.8942
0.7711181640625,57.919598,248.40366
0.771240234375,59.536915,247.85716
0.7713623046875,61.271286,247.24916
0.771484375,63.127995,246.57396
0.7716064453125,65.10935,245.82753
0.771728515625,67.21642,245.00722
0.7718505859375,69.44856,244.11255
0.77197265625,71.80021,243.14716
0.7720947265625,74.26338,242.11816
0.772216796875,76.82525,241.03746
0.7723388671875,79.46893,239.9211
0.7724609375,82.17358,238.78847
0.7725830078125,84.916016,237.66066
0.772705078125,87.67007,236.55907
0.7728271484375,90.41154,235.50209
0.77294921875,93.11657,234.50444
0.7730712890625,95.765625,233.57512
0.773193359375,98.34187,232.71785
0.7733154296875,100.833855,231.931
0.7734375,103.232346,231.20946
0.7735595703125,105.53357,230.54485
0.773681640625,107.735466,229.92784
0.7738037109375,109.8389,229.3489
0.77392578125,111.845314,228.79935
0.7740478515625,113.759544,228.27104
0.774169921875,115.58464,227.7581
0.7742919921875,117.32579,227.25555
0.7744140625,118.988014,226.75987
0.7745361328125,120.57519,226.26901
0.774658203125,122.0928,225.78145
0.7747802734375,123.54466,225.29659
0.77490234375,124.93471,224.81445
0.7750244140625,126.26672,224.33539
0.775146484375,127.54381,223.86002
0.7752685546875,128.76958,223.38876
0.775390625,129.94615,222.92271
0.7755126953125,131.07664,222.46228
0.775634765625,132.16316,222.00832
0.7757568359375,133.20793,221.56143
0.77587890625,134.21318,221.12202
0.7760009765625,135.1805,220.69066
0.776123046875,136.11186,220.26762
0.7762451171875,137.00899,219.85313
0.7763671875,137.87355,219.44734
0.7764892578125,138.70671,219.05054
0.776611328125,139.51039,218.66249
0.7767333984375,140.28554,218.28346
0.77685546875,141.03383,217.9131
0.7769775390625,141.7563,217.55151
0.777099609375,142.45442,217.19832
0.7772216796875,143.1292,216.85347
0.77734375,143.78183,216.51671
0.7774658203125,144.41336,216.18773
0.777587890625,145.02486,215.86642
0.7777099609375,145.61731,215.55241
0.77783203125,146.19177,215.24539
0.7779541015625,146.74922,214.94505
0.778076171875,147.2907,214.65102
0.7781982421875,147.81682,214.3631
0.7783203125,148.3286,214.08092
0.7784423828125,148.8268,213.8041
0.778564453125,149.31232,213.53236
0.7786865234375,149.78606,213.26521
0.77880859375,150.24852,213.00256
0.7789306640625,150.70062,212.74387
0.779052734375,151.14308,212.48885
0.7791748046875,151.57649,212.23718
0.779296875,152.00154,211.98854
0.7794189453125,152.419,211.74246
0.779541015625,152.82942,211.49872
0.7796630859375,153.23343,211.25687
0.77978515625,153.63156,211.01668
0.7799072265625,154.02449,210.77774
0.780029296875,154.41269,210.53972
0.7801513671875,154.79665,210.30225
0.7802734375,155.17699,210.06506
0.7803955078125,155.5541,209.82776
0.780517578125,155.92842,209.59006
0.7806396484375,156.30046,209.35153
0.78076171875,156.67052,209.11198
0.7808837890625,157.03902,208.87105
0.781005859375,157.40627,208.6284
0.7811279296875,157.77269,208.38367
0.78125,158.13844,208.1367
0.7813720703125,158.50374,207.8871
0.781494140625,158.86894,207.63454
0.7816162109375,159.23416,207.3787
0.78173828125,159.59932,207.11955
0.7818603515625,159.96484,206.85658
0.781982421875,160.3304,206.58974
0.7821044921875,160.69627,206.31865
0.7822265625,161.06227,206.0431
0.7823486328125,161.4282,205.76302
0.782470703125,161.79405,205.47801
0.7825927734375,162.15955,205.18806
0.78271484375,162.52434,204.89305
0.7828369140625,162.88812,204.59271
0.782958984375,163.25056,204.28699
0.7830810546875,163.61118,203.97581
0.783203125,163.9695,203.65907
0.7833251953125,164.32497,203.33672
0.783447265625,164.67702,203.00876
0.7835693359375,165.02504,202.67513
0.78369140625,165.36836,202.33586
0.7838134765625,165.70631,201.99092
0.783935546875,166.03825,201.64034
0.7840576171875,166.36339,201.28423
0.7841796875,166.68108,200.92264
0.7843017578125,166.99062,200.55556
0.784423828125,167.2914,200.18307
0.7845458984375,167.5828,199.80518
0.78466796875,167.86424,199.42195
0.7847900390625,168.13525,199.0335
0.784912109375,168.3954,198.6397
0.7850341796875,168.64452,198.24059
0.78515625,168.8824,197.83598
0.7852783203125,169.10904,197.42581
0.785400390625,169.3246,197.0099
0.7855224609375,169.52936,196.588
0.78564453125,169.72401,196.15965
0.7857666015625,169.90921,195.72437
0.785888671875,170.0861,195.28157
0.7860107421875,170.25597,194.83041
0.7861328125,170.42046,194.3699
0.7862548828125,170.58165,193.89877
0.786376953125,170.7418,193.41562
0.7864990234375,170.90392,192.9184
0.78662109375,171.07135,192.40504
0.7867431640625,171.24803,191.87257
0.786865234375,171.43863,191.3178
0.7869873046875,171.64853,190.73683
0.787109375,171.8841,190.12454
0.7872314453125,172.15248,189.47565
0.787353515625,172.46217,188.78316
0.7874755859375,172.82274,188.03922
0.78759765625,173.245,187.23476
0.7877197265625,173.74101,186.35956
0.787841796875,174.32413,185.4019
0.7879638671875,175.00859,184.3491
0.7880859375,175.80852,183.18872
0.7882080078125,176.73839,181.90726
0.788330078125,177.81068,180.4931
0.7884521484375,179.03606,178.93565
0.78857421875,180.42053,177.22864
0.7886962890625,181.96632,175.36836
0.788818359375,183.66924,173.35715
0.7889404296875,185.52042,171.2008
0.7890625,187.50682,168.90906
0.7891845703125,189.61043,166.49622
0.789306640625,191.81245,163.97726
0.7894287109375,194.0913,161.37062
0.78955078125,196.42448,158.69604
0.7896728515625,198.78764,155.97623
0.789794921875,201.15443,153.23677
0.7899169921875,203.49748,150.5053
0.7900390625,205.7887,147.81131
0.7901611328125,208.00313,145.18193
0.790283203125,210.11786,142.64326
0.7904052734375,212.11719,140.21487
0.79052734375,213.99219,137.9099
0.7906494140625,215.73964,135.73648
0.790771484375,217.36237,133.69656
0.7908935546875,218.86647,131.78905
0.791015625,220.26091,130.00961
0.7911376953125,221.55617,128.35188
0.791259765625,222.7621,126.80961
0.7913818359375,223.88898,125.3751
0.79150390625,224.94536,124.04175
0.7916259765625,225.93889,122.80287
0.791748046875,226.87633,121.651764
0.7918701171875,227.76335,120.582245
0.7919921875,228.60458,119.58841
0.7921142578125,229.40369,118.66487
0.792236328125,230.16393,117.806274
0.7923583984375,230.88821,117.00743
0.79248046875,231.57863,116.2638
0.7926025390625,232.23744,115.570564
0.792724609375,232.86626,114.923775
0.7928466796875,233.46677,114.319374
0.79296875,234.04039,113.753716
0.7930908203125,234.58853,113.22342
0.793212890625,235.11241,112.725395
0.7933349609375,235.61324,112.25675
0.79345703125,236.09239,111.81465
0.7935791015625,236.55061,111.39697
0.793701171875,236.98924,111.00128
0.7938232421875,237.40924,110.62562
0.7939453125,237.81152,110.26812
0.7940673828125,238.19695,109.92725
0.794189453125,238.5667,109.60122
0.7943115234375,238.92146,109.28876
0.79443359375,239.26192,108.98872
0.7945556640625,239.58913,108.69968
0.794677734375,239.90356,108.42081
0.7947998046875,240.20616,108.150986
0.794921875,240.49748,107.889366
0.7950439453125,240.77824,107.635086
0.795166015625,241.04893,107.38748
0.7952880859375,241.31023,107.145805
0.79541015625,241.56262,106.90937
0.7955322265625,241.80663,106.67764
0.795654296875,242.0428,106.45004
0.7957763671875,242.27147,106.226074
0.7958984375,242.49327,106.00511
0.7960205078125,242.70842,105.78688
0.796142578125,242.9175,105.57077
0.7962646484375,243.1207,105.35651
0.79638671875,243.3185,105.14356
0.7965087890625,243.51111,104.93163
0.796630859375,243.69902,104.72027
0.7967529296875,243.88242,104.509155
0.796875,244.0616,104.297905
0.7969970703125,244.23686,104.086136
0.797119140625,244.40846,103.873566
0.7972412109375,244.57658,103.6598
0.79736328125,244.7416,103.444435
0.7974853515625,244.90364,103.227165
0.797607421875,245.06294,103.00759
0.7977294921875,245.21968,102.78538
0.7978515625,245.37407,102.56013
0.7979736328125,245.52638,102.331375
0.798095703125,245.6767,102.098816
0.7982177734375,245.82526,101.861946
0.79833984375,245.97224,101.62028
0.7984619140625,246.11778,101.37346
0.798583984375,246.26213,101.12084
0.7987060546875,246.40532,100.86206
0.798828125,246.54765,100.596466
0.7989501953125,246.6892,100.32349
0.799072265625,246.83012,100.04248
0.7991943359375,246.97063,99.75283
0.79931640625,247.11082,99.45382
0.7994384765625,247.25093,99.14458
0.799560546875,247.39104,98.82452
0.7996826171875,247.53134,98.4926
0.7998046875,247.67198,98.14797
0.7999267578125,247.81316,97.78961
0.800048828125,247.95506,97.41655
0.8001708984375,248.09778,97.02759
0.80029296875,248.24155,96.62157
0.8004150390625,248.38647,96.19724
0.800537109375,248.53282,95.75325
0.8006591796875,248.68074,95.28809
0.80078125,248.83034,94.80048
0.8009033203125,248.98195,94.28853
0.801025390625,249.1357,93.75096
0.8011474609375,249.29176,93.18576
0.80126953125,249.45036,92.5914
0.8013916015625,249.61172,91.96579
0.801513671875,249.77602,91.30743
0.8016357421875,249.94347,90.61428
0.8017578125,250.11427,89.8846
0.8018798828125,250.28862,89.116905
0.802001953125,250.46672,88.309074
0.8021240234375,250.64876,87.46006
0.80224609375,250.835,86.56814
0.8023681640625,251.02553,85.63253
0.802490234375,251.22061,84.65214
0.8026123046875,251.42044,83.62633
0.802734375,251.62521,82.55492
0.8028564453125,251.83513,81.4379
0.802978515625,252.05055,80.27513
0.8031005859375,252.27168,79.06728
0.80322265625,252.49908,77.81449
0.8033447265625,252.73314,76.51746
0.803466796875,252.97466,75.17568
0.8035888671875,253.22456,73.788666
0.8037109375,253.48402,72.35503
0.8038330078125,253.75471,70.871826
0.803955078125,254.0388,69.33462
0.8040771484375,254.33904,67.73638
0.80419921875,254.65904,66.067924
0.8043212890625,255.00325,64.31765
0.804443359375,255.37779,62.46866
0.8045654296875,255.78981,60.502872
0.8046875,256.24866,58.39711
0.8048095703125,256.76538,56.12778
0.804931640625,257.3537,53.668682
0.8050537109375,258.02966,50.99662
0.80517578125,258.81168,48.094547
0.8052978515625,259.7194,44.960392
0.805419921875,260.7733,41.610317
0.8055419921875,261.991,38.091106
0.8056640625,263.38446,34.479748
0.8057861328125,264.95572,30.877945
0.805908203125,266.6912,27.39938
0.8060302734375,268.55872,24.146599
0.80615234375,270.506,21.191391
0.8062744140625,272.4642,18.562569
0.806396484375,274.35397,16.24765
0.8065185546875,276.09595,14.202592
0.806640625,277.62106,12.366414
0.8067626953125,278.87796,10.676072
0.806884765625,279.8383,9.075299
0.8070068359375,280.49615,7.5218287
0.80712890625,280.8654,5.9887
0.8072509765625,280.97516,4.4627123
0.807373046875,280.86404,2.9432812
0.8074951171875,280.57538,1.4362507
0.8076171875,280.1526,-0.046769142
0.8077392578125,279.6358,-1.4937916
0.807861328125,279.0601,-2.8934374
0.8079833984375,278.45456,-4.235921
0.80810546875,277.8417,-5.5147295
0.8082275390625,277.23874,-6.725648
0.808349609375,276.65735,-7.8671503
0.8084716796875,276.10544,-8.939691
0.80859375,275.58755,-9.945386
0.8087158203125,275.10587,-10.88729
0.808837890625,274.66083,-11.7695055
0.8089599609375,274.2517,-12.59599
0.80908203125,273.87686,-13.371491
0.8092041015625,273.53433,-14.100106
0.809326171875,273.22177,-14.786504
0.8094482421875,272.9368,-15.434751
0.8095703125,272.67697,-16.048851
0.8096923828125,272.4401,-16.6325
0.809814453125,272.2239,-17.189255
0.8099365234375,272.02643,-17.722225
0.81005859375,271.84573,-18.23481
0.8101806640625,271.6801,-18.729622
0.810302734375,271.52808,-19.209446
0.8104248046875,271.38803,-19.677044
0.810546875,271.25876,-20.134731
0.8106689453125,271.1392,-20.584888
0.810791015625,271.0281,-21.029934
0.8109130859375,270.9246,-21.472023
0.81103515625,270.82767,-21.913494
0.8111572265625,270.73654,-22.35651
0.811279296875,270.65045,-22.803387
0.8114013671875,270.56857,-23.25626
0.8115234375,270.4902,-23.71761
0.8116455078125,270.41452,-24.18983
0.811767578125,270.3409,-24.675434
0.8118896484375,270.26837,-25.176994
0.81201171875,270.19617,-25.697525
0.8121337890625,270.12332,-26.239956
0.812255859375,270.04886,-26.80754
0.8123779296875,269.97147,-27.403713
0.8125,269.88992,-28.032528
0.8126220703125,269.80264,-28.698124
0.812744140625,269.7078,-29.405186
0.8128662109375,269.60336,-30.158848
0.81298828125,269.487,-30.964832
0.8131103515625,269.35587,-31.829624
0.813232421875,269.20688,-32.759983
0.8133544921875,269.0363,-33.763935
0.8134765625,268.84015,-34.849834
0.8135986328125,268.61356,-36.027653
0.813720703125,268.3514,-37.30736
0.8138427734375,268.0477,-38.700863
0.81396484375,267.6962,-40.219585
0.8140869140625,267.28986,-41.87728
0.814208984375,266.82156,-43.686893
0.8143310546875,266.2836,-45.66243
0.814453125,265.66833,-47.817745
0.8145751953125,264.96878,-50.165043
0.814697265625,264.17825,-52.71578
0.8148193359375,263.2914,-55.478764
0.81494140625,262.30453,-58.459423
0.8150634765625,261.21606,-61.65874
0.815185546875,260.02698,-65.07269
0.8153076171875,258.74146,-68.69113
0.8154296875,257.3677,-72.49461
0.8155517578125,255.91599,-76.46074
0.815673828125,254.40129,-80.55625
0.8157958984375,252.84032,-84.744934
0.81591796875,251.25359,-88.98146
0.8160400390625,249.66147,-93.2215
0.816162109375,248.08601,-97.41615
0.8162841796875,246.54799,-101.51895
0.81640625,245.06673,-105.48657
0.8165283203125,243.65837,-109.28208
0.816650390625,242.33524,-112.87684
0.8167724609375,241.1064,-116.24898
0.81689453125,239.97636,-119.3869
0.8170166015625,238.94637,-122.28575
0.817138671875,238.01433,-124.94844
0.8172607421875,237.1753,-127.3844
0.8173828125,236.42366,-129.6045
0.8175048828125,235.75179,-131.6245
0.817626953125,235.1519,-133.46089
0.8177490234375,234.61613,-135.13
0.81787109375,234.13704,-136.64825
0.8179931640625,233.70744,-138.03146
0.818115234375,233.3207,-139.29434
0.8182373046875,232.97107,-140.4498
0.818359375,232.6534,-141.50995
0.8184814453125,232.36327,-142.48509
0.818603515625,232.09665,-143.38495
0.8187255859375,231.8502,-144.2176
0.81884765625,231.62123,-144.99025
0.8189697265625,231.40703,-145.70941
0.819091796875,231.20583,-146.38031
0.8192138671875,231.01576,-147.00787
0.8193359375,230.83543,-147.59639
0.8194580078125,230.66362,-148.14938
0.819580078125,230.49928,-148.67021
0.8197021484375,230.34155,-149.1617
0.81982421875,230.18971,-149.62624
0.8199462890625,230.0432,-150.06612
0.820068359375,229.90149,-150.48323
0.8201904296875,229.76408,-150.87953
0.8203125,229.63069,-151.25638
0.8204345703125,229.50093,-151.61537
0.820556640625,229.37451,-151.95763
0.8206787109375,229.25131,-152.28436
0.82080078125,229.131,-152.59666
0.8209228515625,229.01341,-152.89543
0.821044921875,228.89848,-153.1816
0.8211669921875,228.786,-153.45592
0.8212890625,228.67575,-153.71922
0.8214111328125,228.56773,-153.9721
0.821533203125,228.46179,-154.21529
0.8216552734375,228.35783,-154.44933
0.82177734375,228.25572,-154.67479
0.8218994140625,228.15543,-154.8922
0.822021484375,228.05687,-155.10197
0.8221435546875,227.95987,-155.3047
0.822265625,227.86446,-155.50061
0.8223876953125,227.77048,-155.69028
0.822509765625,227.67787,-155.87407
0.8226318359375,227.58658,-156.0522
0.82275390625,227.49648,-156.2252
0.8228759765625,227.40761,-156.39323
0.822998046875,227.31975,-156.55672
0.8231201171875,227.2329,-156.7159
0.8232421875,227.14699,-156.87105
0.8233642578125,227.06189,-157.0225
0.823486328125,226.9776,-157.17041
0.8236083984375,226.894,-157.31505
0.82373046875,226.81105,-157.45673
0.8238525390625,226.72856,-157.59557
0.823974609375,226.64655,-157.73187
0.8240966796875,226.56493,-157.8658
0.82421875,226.4836,-157.99757
0.8243408203125,226.40242,-158.12743
0.824462890625,226.32138,-158.25551
0.8245849609375,226.24031,-158.38203
0.82470703125,226.15921,-158.50722
0.8248291015625,226.07796,-158.63112
0.824951171875,225.9964,-158.75407
0.8250732421875,225.9145,-158.87614
0.8251953125,225.83208,-158.9976
0.8253173828125,225.74913,-159.11845
0.825439453125,225.66554,-159.239
0.8255615234375,225.5811,-159.3594
0.82568359375,225.4958,-159.47975
0.8258056640625,225.40944,-159.60027
0.825927734375,225.32198,-159.72107
0.8260498046875,225.23322,-159.84235
0.826171875,225.14308,-159.96425
0.8262939453125,225.0514,-160.08694
0.826416015625,224.95807,-160.21057
0.8265380859375,224.86287,-160.33537
0.82666015625,224.76578,-160.46136
0.8267822265625,224.66658,-160.58885
0.826904296875,224.56508,-160.71791
0.8270263671875,224.4612,-160.84874
0.8271484375,224.35466,-160.9815
0.8272705078125,224.24535,-161.11641
0.827392578125,224.13304,-161.25362
0.8275146484375,224.01756,-161.39333
0.82763671875,223.89873,-161.53569
0.8277587890625,223.77626,-161.6809
0.827880859375,223.65007,-161.82907
0.8280029296875,223.51976,-161.98064
0.828125,223.38512,-162.13564
0.8282470703125,223.24596,-162.29431
0.828369140625,223.10194,-162.45686
0.8284912109375,222.95284,-162.62355
0.82861328125,222.7983,-162.79463
0.8287353515625,222.63799,-162.97035
0.828857421875,222.47166,-163.15092
0.8289794921875,222.2989,-163.33665
0.8291015625,222.11943,-163.52774
0.8292236328125,221.93272,-163.7246
0.829345703125,221.73845,-163.92744
0.8294677734375,221.53627,-164.13655
0.82958984375,221.32564,-164.35231
0.8297119140625,221.1061,-164.57494
0.829833984375,220.87721,-164.80489
0.8299560546875,220.6385,-165.0424
0.830078125,220.38937,-165.28786
0.8302001953125,220.12929,-165.54161
0.830322265625,219.85764,-165.80406
0.8304443359375,219.57393,-166.07545
0.83056640625,219.27745,-166.35625
0.8306884765625,218.96764,-166.64671
0.830810546875,218.64388,-166.94711
0.8309326171875,218.30544,-167.25789
0.8310546875,217.95168,-167.57927
0.8311767578125,217.58195,-167.9114
0.831298828125,217.19545,-168.25473
0.8314208984375,216.7917,-168.60913
0.83154296875,216.36989,-168.97484
0.8316650390625,215.92943,-169.3518
0.831787109375,215.46962,-169.73994
0.8319091796875,214.98987,-170.13914
0.83203125,214.48956,-170.54903
0.8321533203125,213.9683,-170.9691
0.832275390625,213.42543,-171.39886
0.8323974609375,212.86046,-171.83757
0.83251953125,212.27318,-172.28413
0.8326416015625,211.66307,-172.73766
0.832763671875,211.02985,-173.19675
0.8328857421875,210.37312,-173.66006
0.8330078125,209.69276,-174.1259
0.8331298828125,208.98811,-174.59279
0.833251953125,208.25891,-175.05885
0.8333740234375,207.50458,-175.5223
0.83349609375,206.72438,-175.98143
0.8336181640625,205.91719,-176.43477
0.833740234375,205.08182,-176.88083
0.8338623046875,204.2163,-177.31868
0.833984375,203.31847,-177.74776
0.8341064453125,202.38557,-178.16794
0.834228515625,201.41402,-178.57994
0.8343505859375,200.39992,-178.985
0.83447265625,199.33826,-179.38536
0.8345947265625,198.2236,-179.7841
0.834716796875,197.05049,-180.18486
0.8348388671875,195.81242,-180.59245
0.8349609375,194.50372,-181.01204
0.8350830078125,193.11803,-181.44963
0.835205078125,191.65117,-181.91127
0.8353271484375,190.09935,-182.40326
0.83544921875,188.4611,-182.93169
0.8355712890625,186.73708,-183.50212
0.835693359375,184.9304,-184.1197
0.8358154296875,183.0485,-184.78818
0.8359375,181.09933,-185.51123
0.8360595703125,179.0956,-186.29082
0.836181640625,177.05086,-187.1285
0.8363037109375,174.97923,-188.0255
0.83642578125,172.89586,-188.98235
0.8365478515625,170.81541,-189.99904
0.836669921875,168.74919,-191.07658
0.8367919921875,166.70839,-192.2148
0.8369140625,164.70195,-193.4132
0.8370361328125,162.7358,-194.67148
0.837158203125,160.81429,-195.98816
0.8372802734375,158.94041,-197.36092
0.83740234375,157.11452,-198.78719
0.8375244140625,155.33858,-200.26164
0.837646484375,153.61104,-201.78014
0.8377685546875,151.93211,-203.33589
0.837890625,150.30104,-204.92247
0.8380126953125,148.71683,-206.53302
0.838134765625,147.17851,-208.16064
0.8382568359375,145.68526,-209.79854
0.83837890625,144.23665,-211.43994
0.8385009765625,142.83107,-213.07985
0.838623046875,141.46788,-214.71294
0.8387451171875,140.14647,-216.33441
0.8388671875,138.86517,-217.9416
0.8389892578125,137.62376,-219.53062
0.839111328125,136.42058,-221.1002
0.8392333984375,135.2552,-222.64777
0.83935546875,134.12694,-224.17195
0.8394775390625,133.03467,-225.6722
0.839599609375,131.97815,-227.14711
0.8397216796875,130.95706,-228.59602
0.83984375,129.97075,-230.0187
0.8399658203125,129.01956,-231.41382
0.840087890625,128.10345,-232.78091
0.8402099609375,127.222664,-234.11911
0.84033203125,126.37728,-235.42781
0.8404541015625,125.56794,-236.7057
0.840576171875,124.79481,-237.95212
0.8406982421875,124.05833,-239.16594
0.8408203125,123.35888,-240.34593
0.8409423828125,122.69644,-241.49156
0.841064453125,122.071236,-242.6014
0.8411865234375,121.48293,-243.67491
0.84130859375,120.9313,-244.71106
0.8414306640625,120.415535,-245.70946
0.841552734375,119.93496,-246.66928
0.8416748046875,119.4882,-247.59056
0.841796875,119.07407,-248.47264
0.8419189453125,118.69073,-249.3159
0.842041015625,118.33638,-250.12022
0.8421630859375,118.008995,-250.88591
0.84228515625,117.70605,-251.61382
0.8424072265625,117.42539,-252.30388
0.842529296875,117.16422,-252.9575
0.8426513671875,116.92006,-253.57515
0.8427734375,116.69012,-254.15785
0.8428955078125,116.47173,-254.70665
0.843017578125,116.2622,-255.22252
0.8431396484375,116.05877,-255.70686
0.84326171875,115.85879,-256.16074
0.8433837890625,115.65977,-256.58524
0.843505859375,115.4591,-256.98175
0.8436279296875,115.25448,-257.35135
0.84375,115.043495,-257.69547
0.8438720703125,114.82401,-258.01514
0.843994140625,114.59385,-258.31165
0.8441162109375,114.35102,-258.5862
0.84423828125,114.093605,-258.8399
0.8443603515625,113.819756,-259.07407
0.844482421875,113.52775,-259.28967
0.8446044921875,113.21581,-259.48804
0.8447265625,112.88233,-259.67026
0.8448486328125,112.52564,-259.8376
0.844970703125,112.14417,-259.9912
0.8450927734375,111.73623,-260.13245
0.84521484375,111.29992,-260.2627
0.8453369140625,110.833336,-260.3834
0.845458984375,110.334175,-260.4963
0.8455810546875,109.80006,-260.60318
0.845703125,109.227745,-260.70615
0.8458251953125,108.613655,-260.8076
0.845947265625,107.95313,-260.91034
0.8460693359375,107.24081,-261.01758
0.84619140625,106.46993,-261.1331
0.8463134765625,105.63221,-261.26117
0.846435546875,104.718254,-261.40677
0.8465576171875,103.716515,-261.5755
0.8466796875,102.6134,-261.7737
0.8468017578125,101.39438,-262.00836
0.846923828125,100.04312,-262.2868
0.8470458984375,98.54246,-262.61682
0.84716796875,96.87513,-263.00607
0.8472900390625,95.025,-263.4619
0.847412109375,92.978516,-263.99066
0.8475341796875,90.7249,-264.5973
0.84765625,88.26147,-265.28418
0.8477783203125,85.58902,-266.052
0.847900390625,82.71891,-266.8976
0.8480224609375,79.6701,-267.81494
0.84814453125,76.46787,-268.79535
0.8482666015625,73.14464,-269.82733
0.848388671875,69.73827,-270.89722
0.8485107421875,66.28767,-271.99054
0.8486328125,62.830902,-273.0928
0.8487548828125,59.40553,-274.18948
0.848876953125,56.043568,-275.26767
0.8489990234375,52.771008,-276.3166
0.84912109375,49.609882,-277.3267
0.8492431640625,46.575993,-278.2908
0.849365234375,43.67895,-279.204
0.8494873046875,40.92464,-280.06274
0.849609375,38.313732,-280.8657
0.8497314453125,35.845074,-281.61246
0.849853515625,33.513916,-282.30392
0.8499755859375,31.315355,-282.9414
0.85009765625,29.241442,-283.5275
0.8502197265625,27.2856,-284.06454
0.850341796875,25.438442,-284.55588
0.8504638671875,23.693165,-285.00424
0.8505859375,22.041456,-285.41284
0.8507080078125,20.475904,-285.7847
0.850830078125,18.989794,-286.12277
0.8509521484375,17.575914,-286.42996
0.85107421875,16.22859,-286.7088
0.8511962890625,14.9420395,-286.96188
0.851318359375,13.711187,-287.1915
0.8514404296875,12.531246,-287.3997
0.8515625,11.398088,-287.58847
0.8516845703125,10.307379,-287.75967
0.851806640625,9.255909,-287.91483
0.8519287109375,8.240522,-288.05548
0.85205078125,7.2577415,-288.18295
0.8521728515625,6.3052516,-288.29843
0.852294921875,5.3803515,-288.40305
0.8524169921875,4.480684,-288.4977
0.8525390625,3.6041312,-288.58337
0.8526611328125,2.7487464,-288.6608
0.852783203125,1.9125762,-288.7307
0.8529052734375,1.0939384,-288.79373
0.85302734375,0.29155493,-288.8504
0.8531494140625,-0.49661112,-288.90128
0.853271484375,-1.2715249,-288.94687
0.8533935546875,-2.0348573,-288.98743
0.853515625,-2.7876573,-289.02344
0.8536376953125,-3.530993,-289.0552
0.853759765625,-4.265927,-289.08304
0.8538818359375,-4.9936852,-289.1071
0.85400390625,-5.714892,-289.12772
0.8541259765625,-6.430487,-289.1451
0.854248046875,-7.1412053,-289.1594
0.8543701171875,-7.847836,-289.17072
0.8544921875,-8.550806,-289.17935
0.8546142578125,-9.250771,-289.18536
0.854736328125,-9.94816,-289.18893
0.8548583984375,-10.643219,-289.1901
0.85498046875,-11.336412,-289.18912
0.8551025390625,-12.027878,-289.18607
0.855224609375,-12.717699,-289.181
0.8553466796875,-13.406136,-289.17416
0.85546875,-14.092966,-289.16568
0.8555908203125,-14.778263,-289.15567
0.855712890625,-15.461836,-289.14435
0.8558349609375,-16.14365,-289.1319
0.85595703125,-16.823437,-289.11856
0.8560791015625,-17.50089,-289.10452
0.856201171875,-18.175962,-289.09018
0.8563232421875,-18.84823,-289.07578
0.8564453125,-19.517426,-289.06168
0.8565673828125,-20.1833,-289.04825
0.856689453125,-20.845818,-289.03604
