0.7554931640625,-59.92482,234.94447
0.755615234375,-58.390785,234.85612
0.7557373046875,-56.872887,234.77629
0.755859375,-55.373466,234.70584
0.7559814453125,-53.8953,234.6454
0.756103515625,-52.440727,234.5957
0.7562255859375,-51.01136,234.55727
0.75634765625,-49.6081,234.53052
0.7564697265625,-48.23165,234.51587
0.756591796875,-46.88253,234.51347
0.7567138671875,-45.56115,234.5236
0.7568359375,-44.26658,234.54634
0.7569580078125,-42.998817,234.58173
0.757080078125,-41.756935,234.62968
0.7572021484375,-40.539787,234.69025
0.75732421875,-39.346123,234.76328
0.7574462890625,-38.174675,234.84859
0.757568359375,-37.024284,234.946
0.7576904296875,-35.892708,235.05536
0.7578125,-34.778954,235.17633
0.7579345703125,-33.681084,235.3088
0.758056640625,-32.597572,235.45244
0.7581787109375,-31.526894,235.60695
0.75830078125,-30.467033,235.77213
0.7584228515625,-29.416939,235.9477
0.758544921875,-28.374596,236.13332
0.7586669921875,-27.338646,236.32878
0.7587890625,-26.30761,236.53384
0.7589111328125,-25.280525,236.74806
0.759033203125,-24.2555,236.97139
0.7591552734375,-23.231758,237.20341
0.75927734375,-22.208199,237.4439
0.7593994140625,-21.183052,237.69269
0.759521484375,-20.156212,237.94939
0.7596435546875,-19.12661,238.21379
0.759765625,-18.09333,238.48564
0.7598876953125,-17.055641,238.76466
0.760009765625,-16.012886,239.05066
0.7601318359375,-14.964698,239.3433
0.76025390625,-13.910239,239.64243
0.7603759765625,-12.8495245,239.94771
0.760498046875,-11.782325,240.25876
0.7606201171875,-10.707786,240.5756
0.7607421875,-9.626258,240.89774
0.7608642578125,-8.537711,241.2249
0.760986328125,-7.4415503,241.55695
0.7611083984375,-6.3383856,241.89346
0.76123046875,-5.228263,242.23415
0.7613525390625,-4.1107855,242.57881
0.761474609375,-2.986991,242.92697
0.7615966796875,-1.8565283,243.27846
0.76171875,-0.71999264,243.63292
0.7618408203125,0.4225092,243.99004
0.761962890625,1.5700312,244.34932
0.7620849609375,2.7227564,244.71066
0.76220703125,3.879693,245.0735
0.7623291015625,5.0401545,245.4375
0.762451171875,6.204034,245.80238
0.7625732421875,7.370675,246.16783
0.7626953125,8.539071,246.53325
0.7628173828125,9.708825,246.89845
0.762939453125,10.879083,247.26294
0.7630615234375,12.049554,247.62639
0.76318359375,13.218858,247.98834
0.7633056640625,14.387132,248.34857
0.763427734375,15.552842,248.70644
0.7635498046875,16.715355,249.06168
0.763671875,17.874214,249.41383
0.7637939453125,19.029,249.76266
0.763916015625,20.178345,250.10759
0.7640380859375,21.321747,250.44841
0.76416015625,22.459023,250.78468
0.7642822265625,23.58889,251.11595
0.764404296875,24.710861,251.44194
0.7645263671875,25.824333,251.76222
0.7646484375,26.928955,252.07655
0.7647705078125,28.023865,252.38448
0.764892578125,29.108574,252.68562
0.7650146484375,30.182816,252.97981
0.76513671875,31.24578,253.26662
0.7652587890625,32.297684,253.54585
0.765380859375,33.337578,253.81712
0.7655029296875,34.36547,254.08022
0.765625,35.381035,254.33482
0.7657470703125,36.384117,254.5807
0.765869140625,37.37403,254.81749
0.7659912109375,38.35134,255.04515
0.76611328125,39.31566,255.26335
0.7662353515625,40.266747,255.47182
0.766357421875,41.205,255.67043
0.7664794921875,42.13012,255.85896
0.7666015625,43.04267,256.0373
0.7667236328125,43.942314,256.2052
0.766845703125,44.829384,256.3625
0.7669677734375,45.704117,256.50903
0.76708984375,46.567123,256.64465
0.7672119140625,47.418274,256.76923
0.767333984375,48.2583,256.8827
0.7674560546875,49.08725,256.98474
0.767578125,49.905426,257.07538
0.7677001953125,50.714058,257.15448
0.767822265625,51.51294,257.22192
0.7679443359375,52.30281,257.27753
0.76806640625,53.084442,257.32123
0.7681884765625,53.858078,257.35297
0.768310546875,54.62478,257.3725
0.7684326171875,55.384605,257.37982
0.7685546875,56.13868,257.37488
0.7686767578125,56.887535,257.35742
0.768798828125,57.632057,257.3274
0.7689208984375,58.372482,257.2848
0.76904296875,59.1099,257.2293
0.7691650390625,59.845085,257.16107
0.769287109375,60.578728,257.07977
0.7694091796875,61.311684,256.9854
0.76953125,62.044746,256.8778
0.7696533203125,62.77849,256.7569
0.769775390625,63.5138,256.62256
0.7698974609375,64.25146,256.47473
0.77001953125,64.99225,256.31317
0.7701416015625,65.73718,256.13782
0.770263671875,66.48663,255.94868
0.7703857421875,67.24165,255.7455
0.7705078125,68.00292,255.52824
0.7706298828125,68.771286,255.29683
0.770751953125,69.54712,255.0511
0.7708740234375,70.33187,254.79091
0.77099609375,71.12556,254.51628
0.7711181640625,71.92918,254.22713
0.771240234375,72.74301,253.92348
0.7713623046875,73.56831,253.605
0.771484375,74.40519,253.27196
0.7716064453125,75.25451,252.92403
0.771728515625,76.11676,252.56136
0.7718505859375,76.99215,252.18404
0.77197265625,77.88157,251.79189
0.7720947265625,78.78506,251.38515
0.772216796875,79.7035,250.96358
0.7723388671875,80.63642,250.52771
0.7724609375,81.58474,250.0773
0.7725830078125,82.54842,249.61267
0.772705078125,83.52787,249.1338
0.7728271484375,84.5227,248.64119
0.77294921875,85.533455,248.13478
0.7730712890625,86.55994,247.61494
0.773193359375,87.60205,247.08192
0.7733154296875,88.65975,246.53609
0.7734375,89.73309,245.97763
0.7735595703125,90.82116,245.40727
0.773681640625,91.924034,244.82521
0.7738037109375,93.04129,244.23193
0.77392578125,94.17234,243.62798
0.7740478515625,95.3167,243.01393
0.774169921875,96.47411,242.39008
0.7742919921875,97.64344,241.7573
0.7744140625,98.82409,241.11626
0.7745361328125,100.01574,240.46718
0.774658203125,101.21734,239.81099
0.7747802734375,102.42782,239.14845
0.77490234375,103.64634,238.48027
0.7750244140625,104.87191,237.80717
0.775146484375,106.10395,237.12968
0.7752685546875,107.34116,236.44878
0.775390625,108.582085,235.76534
0.7755126953125,109.8263,235.07988
0.775634765625,111.07279,234.39307
0.7757568359375,112.32022,233.70584
0.77587890625,113.567314,233.01904
0.7760009765625,114.81338,232.3332
0.776123046875,116.056816,231.64934
0.7762451171875,117.29691,230.96794
0.7763671875,118.53234,230.28989
0.7764892578125,119.762566,229.61552
0.776611328125,120.98583,228.94594
0.7767333984375,122.20179,228.28136
0.77685546875,123.40919,227.62254
0.7769775390625,124.60725,226.96996
0.777099609375,125.794914,226.32423
0.7772216796875,126.97158,225.6857
0.77734375,128.13641,225.05476
0.7774658203125,129.28845,224.43199
0.777587890625,130.42682,223.81783
0.7777099609375,131.55138,223.2123
0.77783203125,132.66116,222.6158
0.7779541015625,133.75597,222.02846
0.778076171875,134.83502,221.45058
0.7781982421875,135.89803,220.88219
0.7783203125,136.94452,220.32343
0.7784423828125,137.97409,219.77444
0.778564453125,138.98695,219.23491
0.7786865234375,139.98228,218.70515
0.77880859375,140.96019,218.18492
0.7789306640625,141.92043,217.67418
0.779052734375,142.86319,217.17268
0.7791748046875,143.78831,216.68025
0.779296875,144.69577,216.19675
0.7794189453125,145.58539,215.72203
0.779541015625,146.45807,215.25539
0.7796630859375,147.31323,214.79689
0.77978515625,148.15125,214.34612
0.7799072265625,148.97275,213.90247
0.780029296875,149.77777,213.46565
0.7801513671875,150.56642,213.03545
0.7802734375,151.33934,212.61113
0.7803955078125,152.09683,212.19232
0.780517578125,152.8394,211.77849
0.7806396484375,153.56754,211.36905
0.78076171875,154.28159,210.96356
0.7808837890625,154.98238,210.5613
0.781005859375,155.67018,210.16176
0.7811279296875,156.34572,209.76433
0.78125,157.00977,209.36821
0.7813720703125,157.6628,208.97289
0.781494140625,158.30542,208.57771
0.7816162109375,158.93861,208.18178
0.78173828125,159.5628,207.78456
0.7818603515625,160.17897,207.38522
0.781982421875,160.78777,206.98299
0.7821044921875,161.39014,206.57704
0.7822265625,161.98666,206.16667
0.7823486328125,162.57843,205.75098
0.782470703125,163.16609,205.32916
0.7825927734375,163.75076,204.90027
0.78271484375,164.33307,204.46356
0.7828369140625,164.914,204.01811
0.782958984375,165.49457,203.56288
0.7830810546875,166.07571,203.09702
0.783203125,166.65831,202.6196
0.7833251953125,167.24338,202.1296
0.783447265625,167.83182,201.62608
0.7835693359375,168.4246,201.10814
0.78369140625,169.02293,200.57451
0.7838134765625,169.62766,200.0244
0.783935546875,170.23953,199.45686
0.7840576171875,170.85986,198.87079
0.7841796875,171.48955,198.26509
0.7843017578125,172.12947,197.63889
0.784423828125,172.78065,196.99121
0.7845458984375,173.44403,196.32104
0.78466796875,174.1206,195.62735
0.7847900390625,174.81134,194.90916
0.784912109375,175.51666,194.16599
0.7850341796875,176.23799,193.39641
0.78515625,176.97568,192.60005
0.7852783203125,177.73058,191.77608
0.785400390625,178.5035,190.92369
0.7855224609375,179.295,190.04227
0.78564453125,180.10542,189.13155
0.7857666015625,180.93579,188.19052
0.785888671875,181.78589,187.2195
0.7860107421875,182.65671,186.21751
0.7861328125,183.54767,185.18526
0.7862548828125,184.4595,184.12206
0.786376953125,185.39189,183.02846
0.7864990234375,186.34482,181.90456
0.78662109375,187.3181,180.75078
0.7867431640625,188.31108,179.56802
0.786865234375,189.32358,178.35661
0.7869873046875,190.35513,177.11732
0.787109375,191.4044,175.85185
0.7872314453125,192.47116,174.56068
0.787353515625,193.55382,173.24582
0.7874755859375,194.6515,171.90852
0.78759765625,195.76297,170.55046
0.7877197265625,196.88661,169.17368
0.787841796875,198.02097,167.78014
0.7879638671875,199.16473,166.37152
0.7880859375,200.31593,164.95047
0.7882080078125,201.47241,163.5197
0.788330078125,202.63295,162.08087
0.7884521484375,203.79552,160.63657
0.78857421875,204.95789,159.18964
0.7886962890625,206.11794,157.74284
0.788818359375,207.27432,156.29791
0.7889404296875,208.42459,154.85793
0.7890625,209.56677,153.4255
0.7891845703125,210.69905,152.00294
0.789306640625,211.81956,150.59259
0.7894287109375,212.92654,149.19667
0.78955078125,214.01865,147.81699
0.7896728515625,215.0935,146.45647
0.789794921875,216.14993,145.11665
0.7899169921875,217.18674,143.79909
0.7900390625,218.20242,142.50558
0.7901611328125,219.1961,141.23735
0.790283203125,220.16626,139.99619
0.7904052734375,221.1122,138.7831
0.79052734375,222.03345,137.59856
0.7906494140625,222.92885,136.44406
0.790771484375,223.79845,135.31955
0.7908935546875,224.64154,134.22581
0.791015625,225.45804,133.16304
0.7911376953125,226.24765,132.13153
0.791259765625,227.01044,131.13113
0.7913818359375,227.74658,130.16159
0.79150390625,228.45618,129.2228
0.7916259765625,229.1394,128.31447
0.791748046875,229.7967,127.436035
0.7918701171875,230.42831,126.5871
0.7919921875,231.0351,125.766556
0.7921142578125,231.61737,124.97398
0.792236328125,232.17569,124.20857
0.7923583984375,232.71088,123.469284
0.79248046875,233.22336,122.75557
0.7926025390625,233.71402,122.06626
0.792724609375,234.18352,121.4003
0.7928466796875,234.6327,120.75681
0.79296875,235.06216,120.134895
0.7930908203125,235.4728,119.533356
0.793212890625,235.86526,118.95133
0.7933349609375,236.2404,118.38772
0.79345703125,236.59897,117.84154
0.7935791015625,236.94167,117.31181
0.793701171875,237.2692,116.79761
0.7938232421875,237.58246,116.29782
0.7939453125,237.88206,115.81157
0.7940673828125,238.16866,115.337944
0.794189453125,238.4429,114.87625
0.7943115234375,238.70554,114.42536
0.79443359375,238.95712,113.98452
0.7945556640625,239.19833,113.55296
0.794677734375,239.42963,113.12996
0.7947998046875,239.65186,112.71445
0.794921875,239.8652,112.30626
0.7950439453125,240.07045,111.904205
0.795166015625,240.26791,111.50792
0.7952880859375,240.45819,111.116714
0.79541015625,240.64172,110.72991
0.7955322265625,240.81897,110.34698
0.795654296875,240.99023,109.96738
0.7957763671875,241.156,109.590645
0.7958984375,241.31665,109.21622
0.7960205078125,241.47247,108.84361
0.796142578125,241.62381,108.47262
0.7962646484375,241.77106,108.10242
0.79638671875,241.91447,107.732864
0.7965087890625,242.05432,107.36369
0.796630859375,242.19095,106.99426
0.7967529296875,242.32452,106.62437
0.796875,242.45529,106.25378
0.7969970703125,242.58356,105.88204
0.797119140625,242.70944,105.50894
0.7972412109375,242.83322,105.1342
0.79736328125,242.95517,104.75734
0.7974853515625,243.07529,104.37838
0.797607421875,243.19382,103.997116
0.7977294921875,243.311,103.61295
0.7978515625,243.42694,103.225784
0.7979736328125,243.54178,102.83556
0.798095703125,243.65567,102.441864
0.7982177734375,243.7687,102.04462
0.79833984375,243.88113,101.643234
0.7984619140625,243.99298,101.23794
0.798583984375,244.10443,100.82811
0.7987060546875,244.2156,100.41368
0.798828125,244.3265,99.99441
0.7989501953125,244.43732,99.56999
0.799072265625,244.54822,99.14006
0.7991943359375,244.65927,98.70437
0.79931640625,244.77054,98.26282
0.7994384765625,244.88214,97.814835
0.799560546875,244.9943,97.36008
0.7996826171875,245.10693,96.89835
0.7998046875,245.2203,96.429306
0.7999267578125,245.33447,95.9523
0.800048828125,245.44952,95.46721
0.8001708984375,245.56564,94.973335
0.80029296875,245.68286,94.47038
0.8004150390625,245.80136,93.957695
0.800537109375,245.9213,93.43483
0.8006591796875,246.04263,92.90147
0.80078125,246.16562,92.35686
0.8009033203125,246.29037,91.80022
0.801025390625,246.41708,91.23123
0.8011474609375,246.54584,90.64897
0.80126953125,246.67673,90.05302
0.8013916015625,246.81,89.442276
0.801513671875,246.94571,88.816376
0.8016357421875,247.08414,88.17427
0.8017578125,247.22543,87.515114
0.8018798828125,247.3696,86.83853
0.802001953125,247.51694,86.143196
0.8021240234375,247.66757,85.42872
0.80224609375,247.82169,84.693634
0.8023681640625,247.97946,83.93753
0.802490234375,248.14105,83.15926
0.8026123046875,248.30661,82.35823
0.802734375,248.47635,81.533035
0.8028564453125,248.65042,80.68318
0.802978515625,248.82898,79.80767
0.8031005859375,249.01218,78.905655
0.80322265625,249.20023,77.97605
0.8033447265625,249.39322,77.0185
0.803466796875,249.59128,76.0318
0.8035888671875,249.79459,75.01544
0.8037109375,250.00323,73.96892
0.8038330078125,250.21732,72.89131
0.803955078125,250.43695,71.78213
0.8040771484375,250.6622,70.64109
0.80419921875,250.8931,69.467354
0.8043212890625,251.12979,68.2608
0.804443359375,251.37213,67.02162
0.8045654296875,251.62012,65.74997
0.8046875,251.87393,64.44481
0.8048095703125,252.1333,63.10707
0.804931640625,252.39822,61.73712
0.8050537109375,252.66867,60.334457
0.80517578125,252.94449,58.90026
0.8052978515625,253.22537,57.4356
0.805419921875,253.51129,55.940735
0.8055419921875,253.80203,54.41646
0.8056640625,254.09726,52.86409
0.8057861328125,254.39676,51.28513
0.805908203125,254.70026,49.68036
0.8060302734375,255.00748,48.051174
0.80615234375,255.318,46.39964
0.8062744140625,255.63141,44.72734
0.806396484375,255.94748,43.03578
0.8065185546875,256.26578,41.326576
0.806640625,256.58588,39.602097
0.8067626953125,256.90723,37.864437
0.806884765625,257.2297,36.114197
0.8070068359375,257.55243,34.355812
0.80712890625,257.87534,32.589584
0.8072509765625,258.19775,30.818062
0.807373046875,258.51926,29.04383
0.8074951171875,258.83932,27.268776
0.8076171875,259.1578,25.494034
0.8077392578125,259.47388,23.72278
0.807861328125,259.78732,21.956406
0.8079833984375,260.0977,20.196539
0.80810546875,260.40442,18.446184
0.8082275390625,260.7074,16.705538
0.808349609375,261.006,14.977032
0.8084716796875,261.2999,13.262539
0.80859375,261.58884,11.562756
0.8087158203125,261.87238,9.87952
0.808837890625,262.1503,8.213921
0.8089599609375,262.42224,6.567398
0.80908203125,262.68796,4.94071
0.8092041015625,262.94724,3.3342552
0.809326171875,263.19968,1.7504406
0.8094482421875,263.44547,0.18725204
0.8095703125,263.684,-1.3522396
0.8096923828125,263.9153,-2.8689766
0.809814453125,264.13913,-4.361351
0.8099365234375,264.35547,-5.8307285
0.81005859375,264.56406,-7.2755146
0.8101806640625,264.76492,-8.696613
0.810302734375,264.95792,-10.0932255
0.8104248046875,265.14297,-11.466293
0.810546875,265.32004,-12.815121
0.8106689453125,265.4891,-14.14097
0.810791015625,265.65002,-15.443005
0.8109130859375,265.80292,-16.722305
0.81103515625,265.9476,-17.978693
0.8111572265625,266.08426,-19.213606
0.811279296875,266.2128,-20.427002
0.8114013671875,266.33313,-21.618656
0.8115234375,266.44543,-22.790686
0.8116455078125,266.54965,-23.942549
0.811767578125,266.6458,-25.075336
0.8118896484375,266.73398,-26.189634
0.81201171875,266.81412,-27.286316
0.8121337890625,266.88632,-28.36586
0.812255859375,266.95053,-29.4288
0.8123779296875,267.00693,-30.475853
0.8125,267.0554,-31.508465
0.8126220703125,267.0961,-32.52632
0.812744140625,267.12903,-33.531364
0.8128662109375,267.15417,-34.523003
0.81298828125,267.17172,-35.503136
0.8131103515625,267.1815,-36.47168
0.813232421875,267.18375,-37.43026
0.8133544921875,267.17838,-38.378254
0.8134765625,267.16544,-39.31729
0.8135986328125,267.14505,-40.247826
0.813720703125,267.11716,-41.170666
0.8138427734375,267.08176,-42.086803
0.81396484375,267.039,-42.996094
0.8140869140625,266.98892,-43.899513
0.814208984375,266.93143,-44.79789
0.8143310546875,266.8666,-45.69185
0.814453125,266.79453,-46.5818
0.8145751953125,266.71515,-47.46859
0.814697265625,266.62854,-48.352596
0.8148193359375,266.53476,-49.234207
0.81494140625,266.43375,-50.11435
0.8150634765625,266.3255,-50.993454
0.815185546875,266.2102,-51.871586
0.8153076171875,266.08774,-52.749817
0.8154296875,265.9582,-53.628216
0.8155517578125,265.82156,-54.507534
0.815673828125,265.6779,-55.387913
0.8157958984375,265.52713,-56.27042
0.81591796875,265.36942,-57.15444
0.8160400390625,265.20462,-58.041183
0.816162109375,265.033,-58.93022
0.8162841796875,264.85428,-59.82331
0.81640625,264.6687,-60.719364
0.8165283203125,264.47623,-61.619213
0.816650390625,264.2769,-62.523308
0.8167724609375,264.0708,-63.431244
0.81689453125,263.85782,-64.34418
0.8170166015625,263.63803,-65.26222
0.817138671875,263.41147,-66.18518
0.8172607421875,263.1784,-67.112854
0.8173828125,262.93857,-68.04642
0.8175048828125,262.692,-68.98581
0.817626953125,262.439,-69.93042
0.8177490234375,262.1794,-70.88116
0.81787109375,261.9133,-71.83792
0.8179931640625,261.64072,-72.80107
0.818115234375,261.36176,-73.77019
0.8182373046875,261.0764,-74.74567
0.818359375,260.78485,-75.72714
0.8184814453125,260.48688,-76.71567
0.818603515625,260.18298,-77.70988
0.8187255859375,259.87268,-78.71101
0.81884765625,259.55658,-79.71783
0.8189697265625,259.2344,-80.7313
0.819091796875,258.9064,-81.750916
0.8192138671875,258.57233,-82.77712
0.8193359375,258.2327,-83.80896
0.8194580078125,257.8872,-84.847404
0.819580078125,257.53638,-85.890884
0.8197021484375,257.17984,-86.94074
0.81982421875,256.81796,-87.99609
0.8199462890625,256.45068,-89.05702
0.820068359375,256.07803,-90.12352
0.8201904296875,255.70053,-91.19442
0.8203125,255.31772,-92.27094
0.8204345703125,254.92972,-93.35268
0.820556640625,254.53714,-94.43826
0.8206787109375,254.13953,-95.528915
0.82080078125,253.73746,-96.62296
0.8209228515625,253.33072,-97.72107
0.821044921875,252.91928,-98.823524
0.8211669921875,252.50348,-99.929146
0.8212890625,252.0835,-101.03776
0.8214111328125,251.65924,-102.14947
0.821533203125,251.23083,-103.26388
0.8216552734375,250.7985,-104.380424
0.82177734375,250.36212,-105.49937
0.8218994140625,249.92209,-106.61971
0.822021484375,249.47821,-107.74196
0.8221435546875,249.03058,-108.865845
0.822265625,248.57944,-109.99046
0.8223876953125,248.12494,-111.11554
0.822509765625,247.66702,-112.241165
0.8226318359375,247.2056,-113.36735
0.82275390625,246.74115,-114.49304
0.8228759765625,246.27347,-115.618385
0.822998046875,245.80276,-116.74291
0.8231201171875,245.32898,-117.86679
0.8232421875,244.85248,-118.98883
0.8233642578125,244.3728,-120.10997
0.823486328125,243.89047,-121.22903
0.8236083984375,243.40509,-122.346634
0.82373046875,242.91739,-123.46108
0.8238525390625,242.4268,-124.573456
0.823974609375,241.93378,-125.68253
0.8240966796875,241.4379,-126.78922
0.82421875,240.93913,-127.89334
0.8243408203125,240.43826,-128.99301
0.824462890625,239.93451,-130.08983
0.8245849609375,239.42833,-131.18243
0.82470703125,238.91971,-132.27083
0.8248291015625,238.40845,-133.35526
0.824951171875,237.89462,-134.43536
0.8250732421875,237.37831,-135.51073
0.8251953125,236.85919,-136.5818
0.8253173828125,236.33723,-137.64859
0.825439453125,235.81284,-138.70998
0.8255615234375,235.28587,-139.76605
0.82568359375,234.75595,-140.81743
0.8258056640625,234.22305,-141.86382
0.825927734375,233.68758,-142.90431
0.8260498046875,233.1489,-143.94003
0.826171875,232.60706,-144.9705
0.8262939453125,232.06192,-145.9959
0.826416015625,231.51389,-147.01521
0.8265380859375,230.96243,-148.02924
0.82666015625,230.40747,-149.03795
0.8267822265625,229.84877,-150.04143
0.826904296875,229.28668,-151.03911
0.8270263671875,228.72041,-152.03207
0.8271484375,228.15047,-153.0193
0.8272705078125,227.57646,-154.00114
0.827392578125,226.99782,-154.97844
0.8275146484375,226.41519,-155.95
0.82763671875,225.82787,-156.9168
0.8277587890625,225.23607,-157.87831
0.827880859375,224.63956,-158.83476
0.8280029296875,224.03775,-159.78694
0.828125,223.43063,-160.7347
0.8282470703125,222.81833,-161.6777
0.828369140625,222.2002,-162.6168
0.8284912109375,221.57677,-163.55103
0.82861328125,220.94734,-164.48138
0.8287353515625,220.31198,-165.40755
0.828857421875,219.66988,-166.3307
0.8289794921875,219.0217,-167.24977
0.8291015625,218.36678,-168.16557
0.8292236328125,217.70486,-169.07826
0.829345703125,217.0366,-169.98701
0.8294677734375,216.3608,-170.89342
0.82958984375,215.6775,-171.79726
0.8297119140625,214.98671,-172.69852
0.829833984375,214.28845,-173.59712
0.8299560546875,213.58191,-174.49397
0.830078125,212.86774,-175.38841
0.8302001953125,212.14514,-176.2812
0.830322265625,211.41426,-177.1723
0.8304443359375,210.67487,-178.06187
0.83056640625,209.9267,-178.95041
0.8306884765625,209.17015,-179.83728
0.830810546875,208.4042,-180.72377
0.8309326171875,207.62943,-181.60918
0.8310546875,206.84538,-182.49417
0.8311767578125,206.05214,-183.37856
0.831298828125,205.24924,-184.26305
0.8314208984375,204.43718,-185.14699
0.83154296875,203.6158,-186.03072
0.8316650390625,202.78477,-186.91466
0.831787109375,201.94432,-187.79857
0.8319091796875,201.09427,-188.68285
0.83203125,200.23401,-189.56807
0.8321533203125,199.3649,-190.45305
0.832275390625,198.48532,-191.3394
0.8323974609375,197.59729,-192.22527
0.83251953125,196.69873,-193.11287
0.8326416015625,195.79118,-194.00072
0.832763671875,194.87402,-194.88956
0.8328857421875,193.94843,-195.7784
0.8330078125,193.01328,-196.66841
0.8331298828125,192.069,-197.55928
0.833251953125,191.11633,-198.45052
0.8333740234375,190.15521,-199.34227
0.83349609375,189.18546,-200.23485
0.8336181640625,188.20764,-201.12785
0.833740234375,187.2216,-202.02159
0.8338623046875,186.22827,-202.9153
0.833984375,185.22739,-203.80942
0.8341064453125,184.2193,-204.70374
0.834228515625,183.20529,-205.59723
0.8343505859375,182.18398,-206.49141
0.83447265625,181.15723,-207.3846
0.8345947265625,180.1246,-208.27739
0.834716796875,179.08716,-209.16908
0.8348388671875,178.04462,-210.05995
0.8349609375,176.99768,-210.94957
0.8350830078125,175.94727,-211.83739
0.835205078125,174.89246,-212.72415
0.8353271484375,173.83487,-213.60878
0.83544921875,172.77525,-214.49072
0.8355712890625,171.7132,-215.37044
0.835693359375,170.64969,-216.24728
0.8358154296875,169.58508,-217.12106
0.8359375,168.51959,-217.99173
0.8360595703125,167.45508,-218.85793
0.836181640625,166.38977,-219.72112
0.8363037109375,165.32663,-220.57912
0.83642578125,164.26425,-221.4331
0.8365478515625,163.20442,-222.2818
0.836669921875,162.14748,-223.12503
0.8367919921875,161.09303,-223.96318
0.8369140625,160.04263,-224.79518
0.8370361328125,158.99612,-225.62114
0.837158203125,157.95447,-226.44044
0.8372802734375,156.91812,-227.25285
0.83740234375,155.8874,-228.05815
0.8375244140625,154.86253,-228.85628
0.837646484375,153.84409,-229.64684
0.8377685546875,152.8328,-230.42937
0.837890625,151.82932,-231.20338
0.8380126953125,150.83292,-231.96947
0.838134765625,149.8451,-232.72661
0.8382568359375,148.8659,-233.47475
0.83837890625,147.89548,-234.21387
0.8385009765625,146.9344,-234.9436
0.838623046875,145.98294,-235.66374
0.8387451171875,145.04144,-236.37404
0.8388671875,144.11003,-237.07442
0.8389892578125,143.18889,-237.76485
0.839111328125,142.27844,-238.44496
0.8392333984375,141.37856,-239.11488
0.83935546875,140.48965,-239.77437
0.8394775390625,139.61235,-240.42284
0.839599609375,138.74597,-241.06097
0.8397216796875,137.89078,-241.68843
0.83984375,137.04666,-242.30536
0.8399658203125,136.21426,-242.91124
0.840087890625,135.39336,-243.50627
0.8402099609375,134.58383,-244.09053
0.84033203125,133.78552,-244.66403
0.8404541015625,132.99849,-245.22685
0.840576171875,132.22272,-245.7788
0.8406982421875,131.45815,-246.32004
0.8408203125,130.70459,-246.85063
0.8409423828125,129.96228,-247.37035
0.841064453125,129.2301,-247.87996
0.8411865234375,128.50893,-248.37889
0.84130859375,127.798225,-248.86736
0.8414306640625,127.09722,-249.34593
0.841552734375,126.405785,-249.81462
0.8416748046875,125.72439,-250.27306
0.841796875,125.05212,-250.72183
0.8419189453125,124.38857,-251.16121
0.842041015625,123.734474,-251.59058
0.8421630859375,123.08805,-252.0111
0.84228515625,122.44982,-252.4224
0.8424072265625,121.819145,-252.82481
0.842529296875,121.195885,-253.21843
0.8426513671875,120.579094,-253.60374
0.8427734375,119.96903,-253.98059
0.8428955078125,119.36475,-254.34947
0.843017578125,118.76632,-254.71031
0.8431396484375,118.173,-255.06355
0.84326171875,117.584175,-255.40945
0.8433837890625,116.99981,-255.74806
0.843505859375,116.41915,-256.0797
0.8436279296875,115.84141,-256.40485
0.84375,115.266884,-256.72324
0.8438720703125,114.694336,-257.03558
0.843994140625,114.12379,-257.3418
0.8441162109375,113.554344,-257.64233
0.84423828125,112.98547,-257.93744
0.8443603515625,112.41687,-258.2273
0.844482421875,111.84783,-258.5122
0.8446044921875,111.2781,-258.79224
0.8447265625,110.706764,-259.06793
0.8448486328125,110.1335,-259.33936
0.844970703125,109.55759,-259.6068
0.8450927734375,108.97858,-259.87057
0.84521484375,108.39567,-260.13098
0.8453369140625,107.80865,-260.38812
0.845458984375,107.216866,-260.64227
0.8455810546875,106.619446,-260.89386
0.845703125,106.016106,-261.143
0.8458251953125,105.40626,-261.38995
0.845947265625,104.78873,-261.63513
0.8460693359375,104.164055,-261.87848
0.84619140625,103.53073,-262.12048
0.8463134765625,102.88852,-262.36133
0.846435546875,102.23659,-262.60138
0.8465576171875,101.575386,-262.84045
0.8466796875,100.90271,-263.07935
0.8468017578125,100.21912,-263.31805
0.846923828125,99.52358,-263.55682
0.8470458984375,98.81616,-263.79572
0.84716796875,98.09536,-264.03534
0.8472900390625,97.361595,-264.27557
0.847412109375,96.61326,-264.51697
0.8475341796875,95.85083,-264.7594
0.84765625,95.07365,-265.00323
0.8477783203125,94.28068,-265.24872
0.847900390625,93.47175,-265.49603
0.8480224609375,92.64675,-265.7453
0.84814453125,91.804855,-265.99677
0.8482666015625,90.94592,-266.2505
0.848388671875,90.06914,-266.5069
0.8485107421875,89.174095,-266.7661
0.8486328125,88.261086,-267.02808
0.8487548828125,87.3294,-267.29303
0.848876953125,86.37908,-267.56104
0.8489990234375,85.409035,-267.83246
0.84912109375,84.41989,-268.10718
0.8492431640625,83.41079,-268.38544
0.849365234375,82.38206,-268.66724
0.8494873046875,81.3337,-268.95264
0.849609375,80.26522,-269.2417
0.8497314453125,79.17704,-269.5345
0.849853515625,78.0686,-269.83112
0.8499755859375,76.94016,-270.13153
0.85009765625,75.792274,-270.4356
0.8502197265625,74.62436,-270.74347
0.850341796875,73.437416,-271.055
0.8504638671875,72.230705,-271.3703
0.8505859375,71.00537,-271.6891
0.8507080078125,69.7613,-272.01135
