0.80078125,263.164,65.83971
0.8009033203125,263.4167,64.741486
0.801025390625,263.66638,63.644073
0.8011474609375,263.91345,62.547485
0.80126953125,264.15717,61.452133
0.8013916015625,264.39807,60.357376
0.801513671875,264.6358,59.263855
0.8016357421875,264.87054,58.17119
0.8017578125,265.10223,57.0791
0.8018798828125,265.33093,55.98831
0.802001953125,265.5567,54.89804
0.8021240234375,265.77917,53.80893
0.80224609375,265.9989,52.720215
0.8023681640625,266.21545,51.632675
0.802490234375,266.4287,50.545883
0.8026123046875,266.63916,49.4599
0.802734375,266.84637,48.37468
0.8028564453125,267.0506,47.290695
0.802978515625,267.2519,46.20697
0.8031005859375,267.45,45.124176
0.80322265625,267.6447,44.04242
0.8033447265625,267.8366,42.961227
0.803466796875,268.0251,41.880768
0.8035888671875,268.21082,40.800995
0.8037109375,268.39313,39.722153
0.8038330078125,268.57233,38.64406
0.803955078125,268.74866,37.566437
0.8040771484375,268.9214,36.489822
0.80419921875,269.0912,35.41371
0.8043212890625,269.258,34.33844
0.804443359375,269.42102,33.26407
0.8045654296875,269.5813,32.189774
0.8046875,269.73834,31.116455
0.8048095703125,269.8922,30.043884
0.804931640625,270.0426,28.97203
0.8050537109375,270.19006,27.900757
0.80517578125,270.33374,26.830093
0.8052978515625,270.47455,25.75998
0.805419921875,270.61218,24.690552
0.8055419921875,270.74646,23.621948
0.8056640625,270.87738,22.553558
0.8057861328125,271.00513,21.486053
0.805908203125,271.12946,20.419113
0.8060302734375,271.25043,19.352509
0.80615234375,271.36792,18.286499
0.8062744140625,271.48242,17.221222
0.806396484375,271.59363,16.156342
0.8065185546875,271.70117,15.092255
0.806640625,271.80548,14.028412
0.8067626953125,271.9062,12.9652405
0.806884765625,272.00385,11.902405
0.8070068359375,272.09784,10.840546
0.80712890625,272.18866,9.778961
0.8072509765625,272.276,8.717651
0.807373046875,272.35974,7.6571045
0.8074951171875,272.44006,6.5969696
0.8076171875,272.51715,5.53714
0.8077392578125,272.59033,4.47789
0.807861328125,272.66046,3.4192047
0.8079833984375,272.72693,2.3609161
0.80810546875,272.78973,1.3029785
0.8082275390625,272.84924,0.24536133
0.808349609375,272.90485,-0.8115845
0.8084716796875,272.95728,-1.8682556
0.80859375,273.00604,-2.9243317
0.8087158203125,273.0511,-3.9804993
0.808837890625,273.09265,-5.035782
0.8089599609375,273.13068,-6.091095
0.80908203125,273.16498,-7.1456757
0.8092041015625,273.19537,-8.200096
0.809326171875,273.2226,-9.253967
0.8094482421875,273.2461,-10.307785
0.8095703125,273.26562,-11.361008
0.8096923828125,273.28156,-12.4136505
0.809814453125,273.29382,-13.466515
0.8099365234375,273.30225,-14.518684
0.81005859375,273.30713,-15.570915
0.8101806640625,273.30817,-16.622467
0.810302734375,273.30536,-17.673958
0.8104248046875,273.29895,-18.724892
0.810546875,273.28864,-19.775612
0.8106689453125,273.27448,-20.826035
0.810791015625,273.25635,-21.87661
0.8109130859375,273.2345,-22.92633
0.81103515625,273.20898,-23.976585
0.8111572265625,273.17944,-25.025719
0.811279296875,273.1457,-26.075409
0.8114013671875,273.1084,-27.12461
0.8115234375,273.06696,-28.173164
0.8116455078125,273.02173,-29.222
0.811767578125,272.9724,-30.270287
0.8118896484375,272.91895,-31.318611
0.81201171875,272.8617,-32.366554
0.8121337890625,272.8004,-33.41432
0.812255859375,272.735,-34.46205
0.8123779296875,272.66547,-35.509766
0.8125,272.59174,-36.55725
0.8126220703125,272.51416,-37.604553
0.812744140625,272.4325,-38.651283
0.8128662109375,272.3465,-39.698402
0.81298828125,272.2564,-40.745346
0.8131103515625,272.16223,-41.791916
0.813232421875,272.06354,-42.83851
0.8133544921875,271.96094,-43.884735
0.8134765625,271.85388,-44.931496
0.8135986328125,271.74255,-45.977562
0.813720703125,271.62714,-47.023697
0.8138427734375,271.50726,-48.0699
0.81396484375,271.38318,-49.115883
0.8140869140625,271.25452,-50.161797
0.814208984375,271.12158,-51.207848
0.8143310546875,270.9843,-52.253517
0.814453125,270.8424,-53.299355
0.8145751953125,270.69635,-54.34503
0.814697265625,270.5456,-55.390846
0.8148193359375,270.39062,-56.436356
0.81494140625,270.23077,-57.4821
0.8150634765625,270.0667,-58.527344
0.815185546875,269.89783,-59.573288
0.8153076171875,269.72443,-60.618958
0.8154296875,269.54645,-61.664642
0.8155517578125,269.36377,-62.710266
0.815673828125,269.17645,-63.75598
0.8157958984375,268.98462,-64.80182
0.81591796875,268.78802,-65.84712
0.8160400390625,268.5865,-66.89343
0.816162109375,268.38013,-67.93912
0.8162841796875,268.16925,-68.98497
0.81640625,267.95343,-70.030975
0.8165283203125,267.73273,-71.07684
0.816650390625,267.50745,-72.12285
0.8167724609375,267.2768,-73.169464
0.81689453125,267.04156,-74.21544
0.8170166015625,266.80115,-75.2619
0.817138671875,266.5559,-76.308075
0.8172607421875,266.30536,-77.35492
0.8173828125,266.05005,-78.40175
0.8175048828125,265.78967,-79.44832
0.817626953125,265.52435,-80.49516
0.8177490234375,265.25354,-81.54248
0.81787109375,264.9776,-82.589645
0.8179931640625,264.69666,-83.63699
0.818115234375,264.41028,-84.6846
0.8182373046875,264.1189,-85.732254
0.818359375,263.8219,-86.78018
0.8184814453125,263.51996,-87.82808
0.818603515625,263.2126,-88.87605
0.8187255859375,262.89966,-89.92415
0.81884765625,262.58148,-90.9729
0.8189697265625,262.25787,-92.02141
0.819091796875,261.92853,-93.070526
0.8192138671875,261.59393,-94.11966
0.8193359375,261.25366,-95.16896
0.8194580078125,260.90796,-96.21861
0.819580078125,260.55627,-97.26837
0.8197021484375,260.19922,-98.31836
0.81982421875,259.83643,-99.36899
0.8199462890625,259.46783,-100.41933
0.820068359375,259.0937,-101.46971
0.8201904296875,258.71338,-102.52118
0.8203125,258.32776,-103.572296
0.8204345703125,257.9358,-104.62398
0.820556640625,257.53827,-105.67578
0.8206787109375,257.13458,-106.727905
0.82080078125,256.7249,-107.78055
0.8209228515625,256.3094,-108.83304
0.821044921875,255.8877,-109.885956
0.8211669921875,255.45978,-110.9395
0.8212890625,255.02594,-111.99272
0.8214111328125,254.5857,-113.047134
0.821533203125,254.13934,-114.101166
0.8216552734375,253.68677,-115.15581
0.82177734375,253.22772,-116.21068
0.8218994140625,252.7627,-117.2659
0.822021484375,252.29077,-118.321655
0.8221435546875,251.81287,-119.37738
0.822265625,251.32837,-120.43367
0.8223876953125,250.83716,-121.49046
0.822509765625,250.33954,-122.54764
0.8226318359375,249.83539,-123.60478
0.82275390625,249.32434,-124.66281
0.8228759765625,248.8067,-125.720825
0.822998046875,248.28235,-126.77936
0.8231201171875,247.75116,-127.838425
0.8232421875,247.21338,-128.8976
0.8233642578125,246.66846,-129.95744
0.823486328125,246.11676,-131.01753
0.8236083984375,245.55798,-132.07805
0.82373046875,244.99213,-133.1391
0.8238525390625,244.41925,-134.20042
0.823974609375,243.83917,-135.26224
0.8240966796875,243.25189,-136.32487
0.82421875,242.6576,-137.38742
0.8243408203125,242.05591,-138.45055
0.824462890625,241.4469,-139.51414
0.8245849609375,240.83044,-140.57835
0.82470703125,240.20673,-141.64268
0.8248291015625,239.57532,-142.70792
0.824951171875,238.93634,-143.7733
0.8250732421875,238.28967,-144.83946
0.8251953125,237.63568,-145.90587
0.8253173828125,236.97388,-146.97249
0.825439453125,236.3042,-148.03992
0.8255615234375,235.62659,-149.10785
0.82568359375,234.94128,-150.17635
0.8258056640625,234.24786,-151.24536
0.825927734375,233.54675,-152.31436
0.8260498046875,232.83722,-153.38446
0.826171875,232.11975,-154.45506
0.8262939453125,231.39404,-155.52596
0.826416015625,230.65997,-156.59766
0.8265380859375,229.91797,-157.66934
0.82666015625,229.16718,-158.74205
0.8267822265625,228.4079,-159.81528
0.826904296875,227.64056,-160.88857
0.8270263671875,226.96222,-161.89557
0.8271484375,226.427,-162.79904
0.8272705078125,225.88654,-163.70114
0.827392578125,225.34082,-164.60184
0.8275146484375,224.78992,-165.50078
0.82763671875,224.23383,-166.39854
0.8277587890625,223.67242,-167.29488
0.827880859375,223.10565,-168.1896
0.8280029296875,222.53345,-169.08302
0.828125,221.95593,-169.97484
0.8282470703125,221.37292,-170.86519
0.828369140625,220.7843,-171.75414
0.8284912109375,220.19025,-172.6417
0.82861328125,219.59052,-173.52757
0.8287353515625,218.98474,-174.41248
0.828857421875,218.37366,-175.2955
0.8289794921875,217.75684,-176.17723
0.8291015625,217.13403,-177.0574
0.8292236328125,216.50531,-177.93616
0.829345703125,215.8706,-178.81349
0.8294677734375,215.23004,-179.68939
0.82958984375,214.58331,-180.56369
0.8297119140625,213.93079,-181.43663
0.829833984375,213.27185,-182.30798
0.8299560546875,212.6065,-183.17816
0.830078125,211.93518,-184.04701
0.8302001953125,211.25757,-184.91388
0.830322265625,210.57343,-185.77953
0.8304443359375,209.88281,-186.64401
0.83056640625,209.18573,-187.50656
0.8306884765625,208.48224,-188.36778
0.830810546875,207.77222,-189.22754
0.8309326171875,207.05524,-190.08595
0.8310546875,206.33136,-190.94305
0.8311767578125,205.60126,-191.79831
0.831298828125,204.86414,-192.65218
0.8314208984375,204.12,-193.50475
0.83154296875,203.36908,-194.3556
0.8316650390625,202.61102,-195.20508
0.831787109375,201.84607,-196.0531
0.8319091796875,201.07397,-196.89978
0.83203125,200.29437,-197.74509
0.8321533203125,199.50806,-198.58858
0.832275390625,198.71423,-199.4307
0.8323974609375,198.06415,-200.2756
0.83251953125,197.55182,-201.1229
0.8326416015625,197.03821,-201.96848
0.832763671875,196.52313,-202.81181
0.8328857421875,196.00616,-203.65353
0.8330078125,195.48694,-204.49304
0.8331298828125,194.96576,-205.33015
0.833251953125,194.44122,-206.16545
0.8333740234375,193.9137,-206.99773
0.83349609375,193.38245,-207.82782
0.8336181640625,192.8471,-208.65497
0.833740234375,192.30682,-209.479
0.8338623046875,191.76105,-210.30017
0.833984375,191.2096,-211.11717
0.8341064453125,190.6507,-211.93112
0.834228515625,190.0841,-212.74094
0.8343505859375,189.50867,-213.54611
0.83447265625,188.9234,-214.34631
0.8345947265625,188.32678,-215.14178
0.834716796875,187.71783,-215.93105
0.8348388671875,187.09467,-216.71426
0.8349609375,186.45569,-217.49048
0.8350830078125,185.79895,-218.25937
0.835205078125,185.12244,-219.01987
0.8353271484375,184.42389,-219.77084
0.83544921875,183.70026,-220.51207
0.8355712890625,182.9491,-221.24178
0.835693359375,182.16632,-221.95961
0.8358154296875,181.349,-222.66357
0.8359375,180.49274,-223.3524
0.8360595703125,179.59277,-224.02463
0.836181640625,178.64435,-224.67816
0.8363037109375,177.64154,-225.3111
0.83642578125,176.57819,-225.92128
0.8365478515625,175.44696,-226.50598
0.836669921875,174.23993,-227.0626
0.8367919921875,172.94891,-227.58778
0.8369140625,171.5633,-228.07814
0.8370361328125,170.1435,-228.55525
0.837158203125,169.04236,-229.14459
0.8372802734375,167.94165,-229.73325
0.83740234375,166.84192,-230.32092
0.8375244140625,165.7431,-230.90768
0.837646484375,164.64453,-231.49367
0.8377685546875,163.54706,-232.07872
0.837890625,162.45032,-232.66287
0.8380126953125,161.35413,-233.24619
0.838134765625,160.25916,-233.8285
0.8382568359375,159.16425,-234.41022
0.83837890625,158.0708,-234.99075
0.8385009765625,156.97754,-235.57062
0.838623046875,155.88531,-236.14954
0.8387451171875,154.794,-236.72751
0.8388671875,153.70312,-237.30476
0.8389892578125,152.61292,-237.88123
0.839111328125,151.5235,-238.4566
0.8392333984375,150.43475,-239.03125
0.83935546875,149.34705,-239.60504
0.8394775390625,148.26013,-240.17772
0.839599609375,147.1734,-240.74997
0.8397216796875,146.08789,-241.32114
0.83984375,145.00287,-241.89137
0.8399658203125,143.91876,-242.46082
0.840087890625,142.83478,-243.0296
0.8402099609375,141.7522,-243.59735
0.84033203125,140.67017,-244.16426
0.8404541015625,139.58838,-244.73041
0.840576171875,138.50769,-245.29555
0.8406982421875,137.42786,-245.85994
0.8408203125,136.34851,-246.42343
0.8409423828125,135.26959,-246.98615
0.841064453125,134.19202,-247.54784
0.8411865234375,133.11475,-248.10875
0.84130859375,132.03809,-248.66872
0.8414306640625,130.96204,-249.22784
0.841552734375,129.88678,-249.78615
0.8416748046875,128.81244,-250.34355
0.841796875,127.738655,-250.89996
0.8419189453125,126.665535,-251.45549
0.842041015625,125.5929,-252.01036
0.8421630859375,124.52082,-252.56407
0.84228515625,123.44996,-253.1167
0.8424072265625,122.3791,-253.66867
0.842529296875,121.309395,-254.21965
0.8426513671875,120.24018,-254.76941
0.8427734375,119.17188,-255.3183
0.8428955078125,118.103584,-255.86636
0.843017578125,117.0362,-256.4131
0.8431396484375,115.969734,-256.95898
0.84326171875,114.90351,-257.50372
0.8433837890625,113.83863,-258.04715
0.843505859375,112.77369,-258.58957
0.8436279296875,111.70942,-259.13092
0.84375,110.646126,-259.67078
0.8438720703125,109.58308,-260.20953
0.843994140625,108.520454,-260.74713
0.8441162109375,107.45887,-261.28308
0.84423828125,106.39802,-261.81766
0.8443603515625,105.33759,-262.35074
0.844482421875,104.277534,-262.8822
0.8446044921875,103.21833,-263.41205
0.8447265625,102.15919,-263.94037
0.8448486328125,101.10096,-264.46664
0.844970703125,100.04304,-264.9912
0.8450927734375,98.986336,-265.51358
0.84521484375,97.92945,-266.03375
0.8453369140625,96.87324,-266.55176
0.845458984375,95.817696,-267.06714
0.8455810546875,94.76264,-267.58008
0.845703125,93.70783,-268.09027
0.8458251953125,92.653694,-268.59756
0.845947265625,91.600044,-269.10156
0.8460693359375,90.54688,-269.6021
0.84619140625,89.49415,-270.09897
0.8463134765625,88.4416,-270.59204
0.846435546875,87.38908,-271.0811
0.8465576171875,86.337654,-271.56528
0.8466796875,85.28602,-272.04462
0.8468017578125,84.23466,-272.51892
0.846923828125,83.18397,-272.9873
0.8470458984375,82.1334,-273.44946
0.84716796875,81.08277,-273.9052
0.8472900390625,80.0326,-274.35352
0.847412109375,78.982216,-274.79398
0.8475341796875,77.93186,-275.22614
0.84765625,76.881996,-275.64877
0.8477783203125,75.831795,-276.06168
0.847900390625,74.78144,-276.4636
0.8480224609375,73.73124,-276.85373
0.84814453125,72.68052,-277.2312
0.8482666015625,71.629555,-277.59454
0.848388671875,70.578255,-277.94278
0.8485107421875,69.52659,-278.27457
0.8486328125,68.47419,-278.58856
0.8487548828125,67.42118,-278.88306
0.848876953125,66.367134,-279.15643
0.8489990234375,65.31251,-279.40656
0.84912109375,64.25669,-279.6317
0.8492431640625,63.199654,-279.82953
0.849365234375,62.14109,-279.99765
0.8494873046875,61.081093,-280.13318
0.849609375,60.019814,-280.23346
0.8497314453125,58.95597,-280.29532
0.849853515625,57.88993,-280.31537
0.8499755859375,56.821815,-280.29
0.85009765625,55.750862,-280.21463
0.8502197265625,54.67695,-280.08566
0.850341796875,53.59983,-279.90244
0.8504638671875,52.540504,-279.97668
0.8505859375,51.48179,-280.0506
0.8507080078125,50.423744,-280.12433
0.850830078125,49.366005,-280.19785
0.8509521484375,48.308876,-280.27118
0.85107421875,47.252693,-280.3443
0.8511962890625,46.19648,-280.4171
0.851318359375,45.14115,-280.48972
0.8514404296875,44.08622,-280.5623
0.8515625,43.03196,-280.63443
0.8516845703125,41.97834,-280.70642
0.851806640625,40.925117,-280.7784
0.8519287109375,39.872353,-280.8499
0.85205078125,38.82023,-280.9213
0.8521728515625,37.768715,-280.99243
0.852294921875,36.717415,-281.06354
0.8524169921875,35.666786,-281.1344
0.8525390625,34.6164,-281.2049
0.8526611328125,33.56681,-281.27527
0.852783203125,32.517677,-281.34543
0.8529052734375,31.468971,-281.41537
0.85302734375,30.420662,-281.4852
0.8531494140625,29.372993,-281.55472
0.853271484375,28.325722,-281.62405
0.8533935546875,27.278908,-281.69315
0.853515625,26.232124,-281.76224
0.8536376953125,25.185799,-281.831
0.853759765625,24.140297,-281.8997
0.8538818359375,23.094765,-281.96805
0.85400390625,22.049782,-282.03622
0.8541259765625,21.004921,-282.10422
0.854248046875,19.960335,-282.17206
0.8543701171875,18.915962,-282.2398
0.8544921875,17.871529,-282.30716
0.8546142578125,16.488503,-282.63495
0.854736328125,15.012672,-283.03326
0.8548583984375,13.567268,-283.40747
0.85498046875,12.152351,-283.75803
0.8551025390625,10.765602,-284.08588
0.855224609375,9.406929,-284.3914
0.8553466796875,8.074715,-284.6754
0.85546875,6.7677994,-284.9388
0.8555908203125,5.486183,-285.18167
0.855712890625,4.226967,-285.40497
0.8558349609375,2.9908218,-285.6091
0.85595703125,1.7760086,-285.79474
0.8560791015625,0.5812454,-285.96252
0.856201171875,-0.5946579,-286.11282
0.8563232421875,-1.7523727,-286.24634
0.8564453125,-2.8931503,-286.36353
0.8565673828125,-4.018242,-286.46466
0.856689453125,-5.1297836,-286.55066
0.8568115234375,-6.227806,-286.62173
0.85693359375,-7.314171,-286.67825
0.8570556640625,-8.390434,-286.72098
0.857177734375,-9.45739,-286.75003
0.8572998046875,-10.517509,-286.76614
0.857421875,-11.571465,-286.76962
0.8575439453125,-12.621391,-286.76096
0.857666015625,-13.668846,-286.74048
0.8577880859375,-14.715874,-286.70847
0.85791015625,-15.763664,-286.66556
0.8580322265625,-16.815025,-286.61218
0.858154296875,-17.871758,-286.54858
0.8582763671875,-18.936272,-286.47516
0.8583984375,-20.010582,-286.3925
0.8585205078125,-21.097557,-286.3007
0.858642578125,-22.199242,-286.20023
0.8587646484375,-23.319237,-286.0914
0.85888671875,-24.45977,-285.97498
0.8590087890625,-25.624504,-285.85107
0.859130859375,-26.816399,-285.71985
0.8592529296875,-28.039085,-285.5822
0.859375,-29.296318,-285.438
0.8594970703125,-30.592155,-285.2879
0.859619140625,-31.930168,-285.13217
0.8597412109375,-33.315422,-284.97144
0.85986328125,-34.752525,-284.80582
0.8599853515625,-36.246452,-284.6357
0.860107421875,-37.801903,-284.4619
0.8602294921875,-39.42486,-284.2846
0.8603515625,-41.12197,-284.10394
0.8604736328125,-42.898582,-283.92087
0.860595703125,-44.761375,-283.7353
0.8607177734375,-46.7181,-283.5482
0.86083984375,-48.619347,-283.35312
0.8609619140625,-50.099663,-283.13535
0.861083984375,-51.564354,-282.91174
0.8612060546875,-53.01275,-282.6825
0.861328125,-54.446342,-282.44775
0.8614501953125,-55.86489,-282.20755
0.861572265625,-57.2694,-281.96216
0.8616943359375,-58.659874,-281.71164
0.86181640625,-60.036217,-281.45636
0.8619384765625,-61.39898,-281.1964
0.862060546875,-62.74975,-280.93152
0.8621826171875,-64.08727,-280.66226
0.8623046875,-65.412315,-280.38867
0.8624267578125,-66.72573,-280.11087
0.862548828125,-68.02752,-279.82874
0.8626708984375,-69.31768,-279.54272
0.86279296875,-70.59695,-279.2528
0.8629150390625,-71.865746,-278.95898
0.863037109375,-73.12405,-278.66156
0.8631591796875,-74.372154,-278.36044
0.86328125,-75.610405,-278.05597
0.8634033203125,-76.83907,-277.74805
0.863525390625,-78.05776,-277.43683
0.8636474609375,-79.26791,-277.1225
0.86376953125,-80.46938,-276.8049
0.8638916015625,-81.66189,-276.48425
0.864013671875,-82.84585,-276.1609
0.8641357421875,-84.021965,-275.83444
0.8642578125,-85.18954,-275.50534
0.8643798828125,-86.34954,-275.1736
0.864501953125,-87.50204,-274.8392
0.8646240234375,-88.64724,-274.50214
0.86474609375,-89.784904,-274.16278
0.8648681640625,-90.91592,-273.82077
0.864990234375,-92.04006,-273.47653
0.8651123046875,-93.15719,-273.13007
0.865234375,-94.267845,-272.78137
0.8653564453125,-95.372765,-272.43045
0.865478515625,-96.47109,-272.07733
0.8656005859375,-97.56332,-271.7224
0.86572265625,-98.64999,-271.36526
0.8658447265625,-99.73061,-271.00632
0.865966796875,-100.806114,-270.64542
0.8660888671875,-101.87597,-270.2828
0.8662109375,-102.940636,-269.91827
0.8663330078125,-104.00002,-269.552
0.866455078125,-105.054344,-269.1841
0.8665771484375,-106.10433,-268.8143
0.86669921875,-107.14907,-268.44305
0.8668212890625,-108.18902,-268.07037
0.866943359375,-109.22451,-267.696
0.8670654296875,-110.256004,-267.32
0.8671875,-111.282646,-266.94287
0.8673095703125,-112.30535,-266.56403
0.867431640625,-113.47747,-266.0359
0.8675537109375,-114.649315,-265.5028
0.86767578125,-115.81335,-264.9719
0.8677978515625,-116.970695,-264.44305
0.867919921875,-118.120384,-263.91614
0.8680419921875,-119.26327,-263.39136
0.8681640625,-120.39864,-262.86874
0.8682861328125,-121.527306,-262.34818
0.868408203125,-122.64922,-261.8295
0.8685302734375,-123.76461,-261.31284
0.86865234375,-124.87353,-260.79828
0.8687744140625,-125.975975,-260.28534
0.868896484375,-127.07229,-259.77454
0.8690185546875,-128.16217,-259.2657
0.869140625,-129.24591,-258.75876
0.8692626953125,-130.32407,-258.2533
0.869384765625,-131.39648,-257.74973
0.8695068359375,-132.46304,-257.2479
0.86962890625,-133.5235,-256.748
0.8697509765625,-134.57858,-256.2496
0.869873046875,-135.62866,-255.7526
0.8699951171875,-136.67288,-255.25772
0.8701171875,-137.71225,-254.7638
0.8702392578125,-138.74625,-254.27185
0.870361328125,-139.77524,-253.78098
0.8704833984375,-140.79913,-253.2916
0.87060546875,-141.81775,-252.80383
0.8707275390625,-142.8327,-252.31668
0.870849609375,-143.84186,-251.8312
0.8709716796875,-144.84686,-251.34659
0.87109375,-145.84723,-250.86325
0.8712158203125,-146.84265,-250.38089
0.871337890625,-147.83432,-249.89914
0.8714599609375,-148.82126,-249.41849
0.87158203125,-149.8039,-248.93854
0.8717041015625,-150.7829,-248.45892
0.871826171875,-151.7568,-247.98029
0.8719482421875,-152.72742,-247.50189
0.8720703125,-153.694,-247.02362
0.8721923828125,-154.65677,-246.54575
0.872314453125,-155.61563,-246.06784
0.8724365234375,-156.57071,-245.59015
0.87255859375,-157.52167,-245.11221
0.8726806640625,-158.46985,-244.63358
0.872802734375,-159.41406,-244.15472
0.8729248046875,-160.35489,-243.67538
0.873046875,-161.29245,-243.1951
0.8731689453125,-162.2262,-242.71396
0.873291015625,-163.15729,-242.2313
0.8734130859375,-164.08466,-241.74774
0.87353515625,-165.00958,-241.26227
0.8736572265625,-165.93088,-240.77527
0.873779296875,-166.84961,-240.28607
0.8739013671875,-167.76538,-239.7945
0.8740234375,-168.6781,-239.30072
0.8741455078125,-169.58789,-238.80392
0.874267578125,-170.49557,-238.30386
0.8743896484375,-171.40027,-237.80084
0.87451171875,-172.30286,-237.29346
0.8746337890625,-173.20282,-236.78241
0.874755859375,-174.1004,-236.2667
0.8748779296875,-174.99564,-235.7463
0.875,-175.8887,-235.22055
0.8751220703125,-176.7796,-234.68936
0.875244140625,-177.66849,-234.15204
0.8753662109375,-178.55511,-233.6081
0.87548828125,-179.44022,-233.05716
0.8756103515625,-180.32349,-232.49832
0.875732421875,-181.20474,-231.93164
0.8758544921875,-182.08487,-231.3559
0.8759765625,-182.96344,-230.77063
0.8760986328125,-183.84036,-230.17545
0.876220703125,-184.71616,-229.56943
0.8763427734375,-185.59091,-228.95181
0.87646484375,-186.46405,-228.32208
0.8765869140625,-187.33676,-227.6789
0.876708984375,-188.20853,-227.02173
0.8768310546875,-189.07953,-226.3498
0.876953125,-189.94995,-225.66174
0.8770751953125,-190.81973,-224.95688
0.877197265625,-191.68954,-224.23355
0.8773193359375,-192.55914,-223.491
0.87744140625,-193.42844,-222.72824
0.8775634765625,-194.29825,-221.94351
0.877685546875,-195.16815,-221.13559
0.8778076171875,-196.03839,-220.30319
0.8779296875,-196.90982,-219.44412
0.8780517578125,-197.78159,-218.55801
0.878173828125,-198.65494,-217.64175
0.8782958984375,-199.52914,-216.6948
0.87841796875,-200.40506,-215.71414
0.8785400390625,-201.28244,-214.69852
0.878662109375,-202.16214,-213.6453
0.8787841796875,-203.04373,-212.55276
0.87890625,-203.92789,-211.41849
0.8790283203125,-204.81464,-210.23923
0.879150390625,-205.70474,-209.01291
0.8792724609375,-206.59811,-207.73654
0.87939453125,-207.49524,-206.40726
0.8795166015625,-208.39618,-205.02231
0.879638671875,-209.2735,-203.85385
0.8797607421875,-210.13168,-202.85379
0.8798828125,-210.98798,-201.85587
0.8800048828125,-211.84299,-200.85953
0.880126953125,-212.69547,-199.866
0.8802490234375,-213.54657,-198.87393
0.88037109375,-214.39572,-197.88431
0.8804931640625,-215.24338,-196.89633
0.880615234375,-216.08902,-195.91068
0.8807373046875,-216.93292,-194.92679
0.880859375,-217.77563,-193.94467
0.8809814453125,-218.61606,-192.96494
0.881103515625,-219.45502,-191.98709
0.8812255859375,-220.2922,-191.01102
0.88134765625,-221.12793,-190.03696
0.8814697265625,-221.962,-189.06448
0.881591796875,-222.79443,-188.09421
0.8817138671875,-223.62543,-187.12546
0.8818359375,-224.4548,-186.15872
0.8819580078125,-225.28262,-185.19376
0.882080078125,-226.1084,-184.23093
0.8822021484375,-226.9335,-183.2692
0.88232421875,-227.75684,-182.30942
0.8824462890625,-228.57837,-181.35184
0.882568359375,-229.39877,-180.39566
0.8826904296875,-230.21729,-179.44156
0.8828125,-231.03488,-178.48856
0.8829345703125,-231.85092,-177.5375
0.883056640625,-232.66525,-176.58835
0.8831787109375,-233.47873,-175.64023
0.88330078125,-234.29016,-174.69461
0.8834228515625,-235.10077,-173.74991
0.883544921875,-235.90976,-172.80734
0.8836669921875,-236.71732,-171.8663
0.8837890625,-237.5238,-170.92648
0.8839111328125,-238.32898,-169.98837
0.884033203125,-239.13269,-169.05191
0.8841552734375,-239.93509,-168.11716
0.88427734375,-240.73651,-167.18356
0.8843994140625,-241.53629,-166.25186
0.884521484375,-242.33496,-165.32126
0.8846435546875,-243.13235,-164.39285
0.884765625,-243.92859,-163.46536
0.8848876953125,-244.72351,-162.53946
0.885009765625,-245.51758,-161.61472
0.8851318359375,-246.31009,-160.6918
0.88525390625,-247.10165,-159.77005
0.8853759765625,-247.89188,-158.85
0.885498046875,-248.68115,-157.93088
0.8856201171875,-249.469,-157.01376
0.8857421875,-250.2562,-156.09738
0.8858642578125,-251.04163,-155.18295
0.885986328125,-251.82654,-154.26968
0.8861083984375,-252.60983,-153.35794
0.88623046875,-253.39233,-152.44717
0.8863525390625,-254.17386,-151.53781
0.886474609375,-254.95398,-150.62979
0.8865966796875,-255.7868,-149.76273
0.88671875,-256.8694,-149.08011
0.8868408203125,-257.86087,-148.33334
0.886962890625,-258.77173,-147.52957
0.8870849609375,-259.611,-146.67496
0.88720703125,-260.38678,-145.7756
0.8873291015625,-261.10562,-144.8367
0.887451171875,-261.77396,-143.86282
0.8875732421875,-262.39716,-142.85776
0.8876953125,-262.9804,-141.82559
0.8878173828125,-263.52823,-140.76865
0.887939453125,-264.04413,-139.69064
0.8880615234375,-264.53162,-138.5936
0.88818359375,-264.99414,-137.47964
0.8883056640625,-265.43396,-136.35141
0.888427734375,-265.8537,-135.21036
0.8885498046875,-266.25577,-134.05795
0.888671875,-266.6418,-132.89578
0.8887939453125,-267.01373,-131.72458
0.888916015625,-267.3728,-130.54605
0.8890380859375,-267.72092,-129.36105
0.88916015625,-268.05896,-128.17014
0.8892822265625,-268.3878,-126.97513
0.889404296875,-268.7091,-125.7753
0.8895263671875,-269.02295,-124.57242
0.8896484375,-269.3306,-123.36612
0.8897705078125,-269.63263,-122.15787
0.889892578125,-269.9297,-120.94736
0.8900146484375,-270.22247,-119.73514
0.89013671875,-270.51117,-118.52164
0.8902587890625,-270.79626,-117.30783
0.890380859375,-271.07867,-116.09262
0.8905029296875,-271.35812,-114.87692
0.890625,-271.63495,-113.66177
0.8907470703125,-271.91,-112.4462
0.890869140625,-272.183,-111.23099
0.8909912109375,-272.4544,-110.01602
0.89111328125,-272.72467,-108.801056
0.8912353515625,-272.9933,-107.58737
0.891357421875,-273.2611,-106.37399
0.8914794921875,-273.52795,-105.16159
0.8916015625,-273.79376,-103.95041
0.8917236328125,-274.05927,-102.73923
0.891845703125,-274.32407,-101.53012
