0.758056640625,-66.23365,250.87166
0.7581787109375,-65.16958,251.07527
0.75830078125,-64.100876,251.27242
0.7584228515625,-63.026993,251.46309
0.758544921875,-61.94825,251.64778
0.7586669921875,-60.8655,251.82646
0.7587890625,-59.778152,251.99916
0.7589111328125,-58.687057,252.16563
0.759033203125,-57.59205,252.32649
0.7591552734375,-56.49447,252.48174
0.75927734375,-55.39308,252.63097
0.7593994140625,-54.288383,252.77486
0.759521484375,-53.181465,252.91298
0.7596435546875,-52.07168,253.04561
0.759765625,-50.957924,253.17293
0.7598876953125,-49.843925,253.29478
0.760009765625,-48.726295,253.4113
0.7601318359375,-47.607437,253.52254
0.76025390625,-46.487206,253.62852
0.7603759765625,-45.363167,253.7295
0.760498046875,-44.239037,253.82487
0.7606201171875,-43.11312,253.91545
0.7607421875,-41.985657,254.00105
0.7608642578125,-40.85647,254.08183
0.760986328125,-39.725647,254.15761
0.7611083984375,-38.59434,254.22829
0.76123046875,-37.461765,254.29405
0.7613525390625,-36.32876,254.35533
0.761474609375,-35.194393,254.41179
0.7615966796875,-34.058754,254.46346
0.76171875,-32.923634,254.51054
0.7618408203125,-31.786312,254.55281
0.761962890625,-30.649921,254.59059
0.7620849609375,-29.51159,254.6241
0.76220703125,-28.373966,254.65297
0.7623291015625,-27.235863,254.67708
0.762451171875,-26.096752,254.69691
0.7625732421875,-24.958023,254.71239
0.7626953125,-23.817924,254.72359
0.7628173828125,-22.679432,254.73048
0.762939453125,-21.540127,254.73305
0.7630615234375,-20.40012,254.7314
0.76318359375,-19.260387,254.7256
0.7633056640625,-18.121346,254.71547
0.763427734375,-16.98241,254.70143
0.7635498046875,-15.843372,254.68318
0.763671875,-14.704399,254.661
0.7637939453125,-13.565823,254.63475
0.763916015625,-12.427284,254.60439
0.7640380859375,-11.2896,254.57014
0.76416015625,-10.152557,254.53218
0.7642822265625,-9.015934,254.49025
0.764404296875,-7.8794785,254.4445
0.7645263671875,-6.7427597,254.39479
0.7646484375,-5.608223,254.34145
0.7647705078125,-4.473419,254.28438
0.764892578125,-3.3399277,254.22353
0.7650146484375,-2.2060318,254.1591
0.76513671875,-1.0737839,254.09108
0.7652587890625,0.05757141,254.01933
0.765380859375,1.1882782,253.9441
0.7655029296875,2.3176422,253.86519
0.765625,3.447113,253.78288
0.7657470703125,4.574562,253.6971
0.765869140625,5.7010345,253.60817
0.7659912109375,6.826889,253.51549
0.76611328125,7.9518127,253.41945
0.7662353515625,9.075424,253.32008
0.766357421875,10.1979065,253.21718
0.7664794921875,11.319412,253.11143
0.7666015625,12.4396515,253.00203
0.7667236328125,13.557915,252.88954
0.766845703125,14.67511,252.77403
0.7669677734375,15.791161,252.65508
0.76708984375,16.90583,252.53307
0.7672119140625,18.018784,252.40794
0.767333984375,19.130615,252.2798
0.7674560546875,20.240677,252.14827
0.767578125,21.349197,252.01399
0.7677001953125,22.457153,251.8766
0.767822265625,23.56202,251.73631
0.7679443359375,24.666054,251.59306
0.76806640625,25.768234,251.44667
0.7681884765625,26.868752,251.29747
0.768310546875,27.967194,251.14534
0.7684326171875,29.064453,250.99034
0.7685546875,30.159103,250.8326
0.7686767578125,31.252647,250.67192
0.768798828125,32.343735,250.50835
0.7689208984375,33.434288,250.3419
0.76904296875,34.521347,250.17287
0.7691650390625,35.607834,250.00105
0.769287109375,36.691643,249.82622
0.7694091796875,37.773506,249.64891
0.76953125,38.854004,249.4687
0.7696533203125,39.931404,249.28603
0.769775390625,41.00686,249.1006
0.7698974609375,42.08069,248.91255
0.77001953125,43.15222,248.7216
0.7701416015625,44.22174,248.52827
0.770263671875,45.28929,248.33205
0.7703857421875,46.35392,248.13362
0.7705078125,47.416916,247.93245
0.7706298828125,48.478065,247.72841
0.770751953125,49.53573,247.52202
0.7708740234375,50.59243,247.31325
0.77099609375,51.646744,247.10109
0.7711181640625,52.698067,246.88707
0.771240234375,53.747078,246.67052
0.7713623046875,54.793587,246.45119
0.771484375,55.83879,246.2292
0.7716064453125,56.881096,246.00496
0.771728515625,57.920303,245.77809
0.7718505859375,58.958168,245.54848
0.77197265625,59.993103,245.3166
0.7720947265625,61.025963,245.0819
0.772216796875,62.055725,244.84496
0.7723388671875,63.08332,244.60548
0.7724609375,64.10908,244.36317
0.7725830078125,65.13165,244.1187
0.772705078125,66.15214,243.87144
0.7728271484375,67.169876,243.6216
0.77294921875,68.18501,243.36946
0.7730712890625,69.1978,243.11452
0.773193359375,70.20838,242.85707
0.7733154296875,71.21615,242.59694
0.7734375,72.22143,242.3344
0.7735595703125,73.224106,242.06923
0.773681640625,74.22472,241.80135
0.7738037109375,75.22181,241.53111
0.77392578125,76.216705,241.25804
0.7740478515625,77.210434,240.98207
0.774169921875,78.20037,240.70381
0.7742919921875,79.188324,240.42256
0.7744140625,80.174034,240.13847
0.7745361328125,81.155815,239.85243
0.774658203125,82.136246,239.56313
0.7747802734375,83.11439,239.27089
0.77490234375,84.08938,238.97636
0.7750244140625,85.06193,238.679
0.775146484375,86.03217,238.37831
0.7752685546875,87.000374,238.07515
0.775390625,87.96556,237.76906
0.7755126953125,88.92849,237.45998
0.775634765625,89.88893,237.14796
0.7757568359375,90.84728,236.83305
0.77587890625,91.80317,236.51518
0.7760009765625,92.756035,236.19429
0.776123046875,93.70701,235.87016
0.7762451171875,94.655624,235.54329
0.7763671875,95.60241,235.2129
0.7764892578125,96.54639,234.87962
0.776611328125,97.48743,234.54332
0.7767333984375,98.42747,234.2032
0.77685546875,99.36444,233.86037
0.7769775390625,100.29891,233.51418
0.777099609375,101.23153,233.16444
0.7772216796875,102.16225,232.81163
0.77734375,103.09009,232.45534
0.7774658203125,104.01728,232.09502
0.777587890625,104.94107,231.73183
0.7777099609375,105.86353,231.36458
0.77783203125,106.78364,230.99397
0.7779541015625,107.701645,230.61952
0.778076171875,108.61748,230.2419
0.7781982421875,109.531715,229.86012
0.7783203125,110.44416,229.47441
0.7784423828125,111.35385,229.08528
0.778564453125,112.262314,228.69221
0.7786865234375,113.16889,228.29506
0.77880859375,114.07398,227.89375
0.7789306640625,114.976395,227.48875
0.779052734375,115.878044,227.07927
0.7791748046875,116.77812,226.66582
0.779296875,117.675995,226.24834
0.7794189453125,118.57248,225.82619
0.779541015625,119.467445,225.4001
0.7796630859375,120.360245,224.96983
0.77978515625,121.25219,224.53484
0.7799072265625,122.14258,224.09517
0.780029296875,123.03142,223.65126
0.7801513671875,123.91805,223.20311
0.7802734375,124.80435,222.74991
0.7803955078125,125.6895,222.292
0.780517578125,126.57264,221.8293
0.7806396484375,127.45517,221.36195
0.78076171875,128.33624,220.88994
0.7808837890625,129.21631,220.4127
0.781005859375,130.09537,219.93037
0.7811279296875,130.97244,219.4435
0.78125,131.84966,218.95122
0.7813720703125,132.7245,218.45421
0.781494140625,133.59915,217.95186
0.7816162109375,134.47339,217.4442
0.78173828125,135.34573,216.9316
0.7818603515625,136.21747,216.41335
0.781982421875,137.0884,215.89024
0.7821044921875,137.95837,215.36128
0.7822265625,138.82742,214.8272
0.7823486328125,139.69647,214.28722
0.782470703125,140.56436,213.74203
0.7825927734375,141.43158,213.19133
0.78271484375,142.29767,212.63524
0.7828369140625,143.16335,212.07323
0.782958984375,144.02841,211.50575
0.7830810546875,144.89304,210.93263
0.783203125,145.75644,210.35397
0.7833251953125,146.61963,209.7693
0.783447265625,147.48203,209.17943
0.7835693359375,148.34415,208.58322
0.78369140625,149.2056,207.98137
0.7838134765625,150.06601,207.37411
0.783935546875,150.92667,206.76079
0.7840576171875,151.78598,206.14195
0.7841796875,152.64526,205.51723
0.7843017578125,153.50378,204.88646
0.784423828125,154.36142,204.25052
0.7845458984375,155.21848,203.60854
0.78466796875,156.07504,202.96089
0.7847900390625,156.93158,202.30702
0.784912109375,157.78696,201.64786
0.7850341796875,158.64185,200.9828
0.78515625,159.4963,200.31187
0.7852783203125,160.34927,199.63582
0.785400390625,161.20242,198.95387
0.7855224609375,162.05426,198.26619
0.78564453125,162.90506,197.57347
0.7857666015625,163.75592,196.87465
0.785888671875,164.60526,196.17068
0.7860107421875,165.45428,195.46117
0.7861328125,166.30136,194.74702
0.7862548828125,167.14804,194.02669
0.786376953125,167.9932,193.30196
0.7864990234375,168.83795,192.57127
0.78662109375,169.68106,191.83574
0.7867431640625,170.5227,191.09592
0.786865234375,171.36316,190.35051
0.7869873046875,172.20291,189.59998
0.787109375,173.04047,188.84521
0.7872314453125,173.87704,188.08554
0.787353515625,174.71207,187.32115
0.7874755859375,175.54523,186.5524
0.78759765625,176.37662,185.7794
0.7877197265625,177.20642,185.00166
0.787841796875,178.03409,184.22023
0.7879638671875,178.8598,183.43428
0.7880859375,179.68423,182.64397
0.7882080078125,180.50562,181.85051
0.788330078125,181.32556,181.05243
0.7884521484375,182.14246,180.25148
0.78857421875,182.95724,179.44615
0.7886962890625,183.7695,178.63795
0.788818359375,184.57986,177.82573
0.7889404296875,185.38681,177.01091
0.7890625,186.19131,176.1927
0.7891845703125,186.99307,175.37126
0.789306640625,187.79227,174.54642
0.7894287109375,188.58826,173.71918
0.78955078125,189.38055,172.88972
0.7896728515625,190.1698,172.05727
0.789794921875,190.95676,171.22194
0.7899169921875,191.73956,170.38438
0.7900390625,192.51953,169.54445
0.7901611328125,193.29553,168.70247
0.790283203125,194.06897,167.85779
0.7904052734375,194.83713,167.0121
0.79052734375,195.60211,166.16423
0.7906494140625,196.36359,165.31453
0.790771484375,197.12125,164.46268
0.7908935546875,197.8747,163.60985
0.791015625,198.62393,162.75517
0.7911376953125,199.3688,161.89998
0.791259765625,200.11029,161.04182
0.7913818359375,200.84729,160.18324
0.79150390625,201.57953,159.32341
0.7916259765625,202.30829,158.46251
0.791748046875,203.03177,157.60088
0.7918701171875,203.75085,156.73842
0.7919921875,204.4657,155.8747
0.7921142578125,205.17581,155.0103
0.792236328125,205.88129,154.14476
0.7923583984375,206.58197,153.27948
0.79248046875,207.27759,152.4131
0.7926025390625,207.96893,151.54613
0.792724609375,208.65561,150.67854
0.7928466796875,209.33664,149.811
0.79296875,210.0134,148.94255
0.7930908203125,210.68521,148.0736
0.793212890625,211.3518,147.20482
0.7933349609375,212.0133,146.33586
0.79345703125,212.67035,145.46584
0.7935791015625,213.32211,144.59608
0.793701171875,213.9689,143.72565
0.7938232421875,214.61044,142.85612
0.7939453125,215.2472,141.9853
0.7940673828125,215.8786,141.11505
0.794189453125,216.50497,140.24425
0.7943115234375,217.12646,139.37352
0.79443359375,217.74246,138.50298
0.7945556640625,218.35388,137.63148
0.794677734375,218.95993,136.76051
0.7947998046875,219.56073,135.88976
0.794921875,220.15668,135.0182
0.7950439453125,220.7474,134.1468
0.795166015625,221.33356,133.2748
0.7952880859375,221.91415,132.4035
0.79541015625,222.48993,131.53145
0.7955322265625,223.06033,130.65997
0.795654296875,223.6264,129.78722
0.7957763671875,224.18683,128.91495
0.7958984375,224.74228,128.0426
0.7960205078125,225.29324,127.17024
0.796142578125,225.83957,126.296005
0.7962646484375,226.38086,125.42305
0.79638671875,226.91675,124.5497
0.7965087890625,227.44736,123.67575
0.796630859375,227.9743,122.8013
0.7967529296875,228.49579,121.92668
0.796875,229.01263,121.05147
0.7969970703125,229.52472,120.176254
0.797119140625,230.03198,119.30025
0.7972412109375,230.5351,118.42375
0.79736328125,231.03314,117.54636
0.7974853515625,231.52664,116.66843
0.797607421875,232.01572,115.790344
0.7977294921875,232.49985,114.91135
0.7978515625,232.97952,114.03194
0.7979736328125,233.45502,113.15193
0.798095703125,233.9259,112.27072
0.7982177734375,234.39227,111.38934
0.79833984375,234.85461,110.50598
0.7984619140625,235.31271,109.62242
0.798583984375,235.7656,108.73842
0.7987060546875,236.215,107.85298
0.798828125,236.66,106.96654
0.7989501953125,237.10083,106.07922
0.799072265625,237.53735,105.19112
0.7991943359375,237.9701,104.30116
0.79931640625,238.3981,103.41092
0.7994384765625,238.82242,102.518936
0.799560546875,239.24243,101.62642
0.7996826171875,239.65887,100.73184
0.7998046875,240.07114,99.83684
0.7999267578125,240.47943,98.94017
0.800048828125,240.88373,98.041885
0.8001708984375,241.28442,97.14256
0.80029296875,241.68079,96.242645
0.8004150390625,242.07367,95.34007
0.800537109375,242.46237,94.437195
0.8006591796875,242.84799,93.53134
0.80078125,243.22946,92.624756
0.8009033203125,243.60715,91.71741
0.801025390625,243.9812,90.80769
0.8011474609375,244.3518,89.896576
0.80126953125,244.71848,88.98413
0.8013916015625,245.08203,88.06871
0.801513671875,245.44131,87.15297
0.8016357421875,245.79745,86.23526
0.8017578125,246.15042,85.31526
0.8018798828125,246.49893,84.394806
0.802001953125,246.84448,83.471985
0.8021240234375,247.18677,82.54657
0.80224609375,247.5252,81.62041
0.8023681640625,247.86063,80.691864
0.802490234375,248.19238,79.76247
0.8026123046875,248.52075,78.829666
0.802734375,248.8458,77.89583
0.8028564453125,249.16745,76.960785
0.802978515625,249.48578,76.02255
0.8031005859375,249.80078,75.0831
0.80322265625,250.11246,74.14154
0.8033447265625,250.42075,73.19829
0.803466796875,250.72583,72.25322
0.8035888671875,251.02795,71.305664
0.8037109375,251.32635,70.35669
0.8038330078125,251.62201,69.40488
0.803955078125,251.91348,68.45187
0.8040771484375,252.20215,67.497406
0.80419921875,252.48792,66.540054
0.8043212890625,252.77045,65.58095
0.804443359375,253.0495,64.619934
0.8045654296875,253.32578,63.65626
0.8046875,253.59836,62.69195
0.8048095703125,253.86816,61.72424
0.804931640625,254.13412,60.75543
0.8050537109375,254.39749,59.78419
0.80517578125,254.65744,58.81091
0.8052978515625,254.91415,57.836132
0.805419921875,255.168,56.85873
0.8055419921875,255.41861,55.879795
0.8056640625,255.66586,54.897808
0.8057861328125,255.91016,53.91534
0.805908203125,256.1511,52.930363
0.8060302734375,256.3889,51.942837
0.80615234375,256.6238,50.953617
0.8062744140625,256.85513,49.962627
0.806396484375,257.08328,48.969677
0.8065185546875,257.30847,47.97475
0.806640625,257.5304,46.977177
0.8067626953125,257.7489,45.978672
0.806884765625,257.96472,44.97759
0.8070068359375,258.17682,43.97517
0.80712890625,258.38626,42.97008
0.8072509765625,258.59143,41.964283
0.807373046875,258.79477,40.95521
0.8074951171875,258.9937,39.945316
0.8076171875,259.19016,38.933178
0.8077392578125,259.3829,37.918957
0.807861328125,259.57288,36.902462
0.8079833984375,259.7593,35.88529
0.80810546875,259.94223,34.86601
0.8082275390625,260.1219,33.84457
0.808349609375,260.29834,32.82156
0.8084716796875,260.4714,31.796963
0.80859375,260.64124,30.770222
0.8087158203125,260.808,29.741917
0.808837890625,260.97086,28.712059
0.8089599609375,261.13113,27.680473
0.80908203125,261.28757,26.647038
0.8092041015625,261.4406,25.611732
0.809326171875,261.59006,24.575352
0.8094482421875,261.73657,23.536919
0.8095703125,261.879,22.497555
0.8096923828125,262.0185,21.455933
0.809814453125,262.15433,20.412685
0.8099365234375,262.28662,19.368622
0.81005859375,262.41534,18.322037
0.8101806640625,262.54034,17.274746
0.810302734375,262.66254,16.225586
0.8104248046875,262.7806,15.175358
0.810546875,262.89523,14.12355
0.8106689453125,263.00644,13.070843
0.810791015625,263.11407,12.015423
0.8109130859375,263.21808,10.959526
0.81103515625,263.31787,9.902336
0.8111572265625,263.41446,8.844074
0.811279296875,263.50735,7.784691
0.8114013671875,263.59668,6.722908
0.8115234375,263.68246,5.6596603
0.8116455078125,263.76428,4.5961037
0.811767578125,263.8422,3.5312881
0.8118896484375,263.91653,2.4652634
0.81201171875,263.98694,1.3986282
0.8121337890625,264.05344,0.3295288
0.812255859375,264.11642,-0.7400131
0.8123779296875,264.17566,-1.8110809
0.8125,264.2304,-2.882084
0.8126220703125,264.28177,-3.9549103
0.812744140625,264.32944,-5.029228
0.8128662109375,264.37253,-6.103981
0.81298828125,264.4122,-7.179901
0.8131103515625,264.44778,-8.256428
0.813232421875,264.47894,-9.33408
0.8133544921875,264.5067,-10.412533
0.8134765625,264.5303,-11.492397
0.8135986328125,264.5495,-12.572792
0.813720703125,264.565,-13.653675
0.8138427734375,264.5764,-14.735184
0.81396484375,264.58365,-15.819237
0.8140869140625,264.58694,-16.90223
0.814208984375,264.58575,-17.98679
0.8143310546875,264.58075,-19.07219
0.814453125,264.57153,-20.157372
0.8145751953125,264.55798,-21.244247
0.814697265625,264.54037,-22.33184
0.8148193359375,264.51797,-23.41903
0.81494140625,264.49194,-24.507912
0.8150634765625,264.46115,-25.596428
0.815185546875,264.4263,-26.68586
0.8153076171875,264.3873,-27.776733
0.8154296875,264.34418,-28.866974
0.8155517578125,264.29608,-29.958778
0.815673828125,264.24396,-31.050377
0.8157958984375,264.18738,-32.142662
0.81591796875,264.1263,-33.234955
0.8160400390625,264.06125,-34.32809
0.816162109375,263.9916,-35.421497
0.8162841796875,263.91714,-36.515972
0.81640625,263.83853,-37.60973
0.8165283203125,263.75537,-38.70425
0.816650390625,263.66776,-39.799656
0.8167724609375,263.57532,-40.894886
0.81689453125,263.47855,-41.98991
0.8170166015625,263.3772,-43.08563
0.817138671875,263.27115,-44.181873
0.8172607421875,263.16107,-45.278584
0.8173828125,263.0463,-46.37456
0.8175048828125,262.92685,-47.47112
0.817626953125,262.8023,-48.568096
0.8177490234375,262.67294,-49.665173
0.81787109375,262.53983,-50.762226
0.8179931640625,262.40186,-51.85947
0.818115234375,262.25876,-52.956997
0.8182373046875,262.11093,-54.05409
0.818359375,261.95914,-55.151432
0.8184814453125,261.80176,-56.248684
0.818603515625,261.64056,-57.34673
0.8187255859375,261.47366,-58.44502
0.81884765625,261.30283,-59.54156
0.8189697265625,261.12668,-60.63905
0.819091796875,260.9458,-61.736446
0.8192138671875,260.76047,-62.833363
0.8193359375,260.57034,-63.931103
0.8194580078125,260.37524,-65.02817
0.819580078125,260.17505,-66.124954
0.8197021484375,259.9704,-67.221466
0.81982421875,259.76123,-68.31831
0.8199462890625,259.5467,-69.414764
0.820068359375,259.3274,-70.51192
0.8201904296875,259.10373,-71.60736
0.8203125,258.87433,-72.70346
0.8204345703125,258.64072,-73.798584
0.820556640625,258.40204,-74.89407
0.8206787109375,258.1583,-75.9884
0.82080078125,257.91022,-77.083954
0.8209228515625,257.65686,-78.178024
0.821044921875,257.39865,-79.27228
0.8211669921875,257.1353,-80.36612
0.8212890625,256.8676,-81.4592
0.8214111328125,256.595,-82.552444
0.821533203125,256.31714,-83.64508
0.8216552734375,256.0344,-84.73703
0.82177734375,255.74646,-85.82832
0.8218994140625,255.4542,-86.9198
0.822021484375,255.15695,-88.010284
0.8221435546875,254.8548,-89.100815
0.822265625,254.54727,-90.19052
0.8223876953125,254.23523,-91.27951
0.822509765625,253.91797,-92.36838
0.8226318359375,253.59637,-93.45566
0.82275390625,253.26935,-94.543045
0.8228759765625,252.93777,-95.63014
0.822998046875,252.60074,-96.71654
0.8231201171875,252.25955,-97.8018
0.8232421875,251.91287,-98.887024
0.8233642578125,251.56134,-99.97131
0.823486328125,251.20499,-101.054276
0.8236083984375,250.84402,-102.13707
0.82373046875,250.47778,-103.21883
0.8238525390625,250.10715,-104.300385
0.823974609375,249.73138,-105.38109
0.8240966796875,249.35043,-106.45993
0.82421875,248.96481,-107.53874
0.8243408203125,248.57416,-108.617584
0.824462890625,248.17911,-109.694275
0.8245849609375,247.77911,-110.77051
0.82470703125,247.37411,-111.84573
0.8248291015625,246.96448,-112.91992
0.824951171875,246.54962,-113.99327
0.8250732421875,246.13077,-115.065735
0.8251953125,245.70624,-116.13742
0.8253173828125,245.27722,-117.20773
0.825439453125,244.84332,-118.27698
0.8255615234375,244.4054,-119.34488
0.82568359375,243.96194,-120.41222
0.8258056640625,243.5138,-121.47867
0.825927734375,243.0611,-122.543686
0.8260498046875,242.60324,-123.60716
0.826171875,242.14124,-124.669754
0.8262939453125,241.67465,-125.730804
0.826416015625,241.20312,-126.79089
0.8265380859375,240.7262,-127.85066
0.82666015625,240.24554,-128.90794
0.8267822265625,239.7602,-129.96443
0.826904296875,239.26947,-131.01877
0.8270263671875,238.77502,-132.07263
0.8271484375,238.27533,-133.12547
0.8272705078125,237.77167,-134.17587
0.827392578125,237.263,-135.22574
0.8275146484375,236.74945,-136.27321
0.82763671875,236.23239,-137.31943
0.8277587890625,235.71005,-138.36456
0.827880859375,235.18253,-139.40817
0.8280029296875,234.65201,-140.44968
0.828125,234.11603,-141.49072
0.8282470703125,233.57596,-142.52919
0.828369140625,233.03171,-143.5657
0.8284912109375,232.48236,-144.60086
0.82861328125,231.92865,-145.63461
0.8287353515625,231.371,-146.66676
0.828857421875,230.80914,-147.69669
0.8289794921875,230.24234,-148.72523
0.8291015625,229.67169,-149.75143
0.8292236328125,229.0964,-150.77568
0.829345703125,228.51685,-151.79872
0.8294677734375,227.93344,-152.81935
0.82958984375,227.34561,-153.83821
0.8297119140625,226.7533,-154.85504
0.829833984375,226.15686,-155.86978
0.8299560546875,225.5564,-156.88272
0.830078125,224.95132,-157.89384
0.8302001953125,224.34274,-158.90137
0.830322265625,223.72949,-159.908
0.8304443359375,223.11295,-160.91272
0.83056640625,222.49094,-161.91483
0.8306884765625,221.86588,-162.91457
0.830810546875,221.23709,-163.91202
0.8309326171875,220.60358,-164.90744
0.8310546875,219.96585,-165.90062
0.8311767578125,219.3247,-166.89078
0.831298828125,218.67984,-167.87898
0.8314208984375,218.03043,-168.86438
0.83154296875,217.37729,-169.84792
0.8316650390625,216.72086,-170.82848
0.831787109375,216.05902,-171.80708
0.8319091796875,215.39575,-172.78156
0.83203125,214.72632,-173.75583
0.8321533203125,214.05399,-174.7258
0.832275390625,213.37796,-175.6939
0.8323974609375,212.69818,-176.65816
0.83251953125,212.01468,-177.62076
0.8326416015625,211.32678,-178.58064
0.832763671875,210.63629,-179.53674
0.8328857421875,209.9422,-180.4903
0.8330078125,209.2435,-181.44164
0.8331298828125,208.54153,-182.38948
0.833251953125,207.83572,-183.33437
0.8333740234375,207.1272,-184.27621
0.83349609375,206.41434,-185.21512
0.8336181640625,205.69855,-186.15102
0.833740234375,204.97809,-187.08447
0.8338623046875,204.25525,-188.01408
0.833984375,203.52853,-188.9402
0.8341064453125,202.79889,-189.86348
0.834228515625,202.06476,-190.78368
0.8343505859375,201.3277,-191.70076
0.83447265625,200.5882,-192.6138
0.8345947265625,199.84384,-193.52454
0.834716796875,199.09717,-194.43083
0.8348388671875,198.34692,-195.33354
0.8349609375,197.5929,-196.23363
0.8350830078125,196.83667,-197.13011
0.835205078125,196.07623,-198.02296
0.8353271484375,195.3125,-198.91255
0.83544921875,194.5459,-199.79802
0.8355712890625,193.77588,-200.6801
0.835693359375,193.00253,-201.55849
0.8358154296875,192.2265,-202.43346
0.8359375,191.44763,-203.30339
0.8360595703125,190.66476,-204.17114
0.836181640625,189.87921,-205.03496
0.8363037109375,189.09058,-205.89467
0.83642578125,188.29852,-206.75035
0.8365478515625,187.50397,-207.60185
0.836669921875,186.70618,-208.44954
0.8367919921875,185.90512,-209.29373
0.8369140625,185.10098,-210.13426
0.8370361328125,184.29407,-210.96992
0.837158203125,183.48407,-211.80174
0.8372802734375,182.67142,-212.6298
0.83740234375,181.85593,-213.4527
0.8375244140625,181.03693,-214.27274
0.837646484375,180.21545,-215.08757
0.8377685546875,179.39066,-215.89879
0.837890625,178.5635,-216.70584
0.8380126953125,177.73328,-217.50795
0.838134765625,176.89981,-218.30696
0.8382568359375,176.06439,-219.10017
0.83837890625,175.225,-219.89018
0.8385009765625,174.38364,-220.6752
0.838623046875,173.539,-221.45561
0.8387451171875,172.69229,-222.23143
0.8388671875,171.84225,-223.0034
0.8389892578125,170.98972,-223.7705
0.839111328125,170.13431,-224.53322
0.8392333984375,169.27539,-225.2916
0.83935546875,168.41537,-226.04475
0.8394775390625,167.55136,-226.79378
0.839599609375,166.6853,-227.53767
0.8397216796875,165.81628,-228.27725
0.83984375,164.94437,-229.01237
0.8399658203125,164.06989,-229.74232
0.840087890625,163.19284,-230.46765
0.8402099609375,162.31323,-231.18813
0.84033203125,161.43057,-231.90373
0.8404541015625,160.5456,-232.61496
0.840576171875,159.65836,-233.32088
0.8406982421875,158.76767,-234.02217
0.8408203125,157.87463,-234.71843
0.8409423828125,156.97943,-235.40977
0.841064453125,156.081,-236.09596
0.8411865234375,155.18036,-236.7776
0.84130859375,154.27744,-237.45372
0.8414306640625,153.37128,-238.12556
0.841552734375,152.46246,-238.79204
0.8416748046875,151.55154,-239.45323
0.841796875,150.63791,-240.1096
0.8419189453125,149.72197,-240.76059
0.842041015625,148.80313,-241.4067
0.8421630859375,147.88129,-242.0478
0.84228515625,146.9577,-242.68349
0.8424072265625,146.03145,-243.31432
0.842529296875,145.10287,-243.93964
0.8426513671875,144.17033,-244.55989
0.8427734375,143.23683,-245.1748
0.8428955078125,142.29993,-245.78474
0.843017578125,141.361,-246.38937
0.8431396484375,140.4194,-246.98854
0.84326171875,139.47495,-247.5828
0.8433837890625,138.52817,-248.17152
0.843505859375,137.57874,-248.75537
0.8436279296875,136.62727,-249.33333
0.84375,135.67245,-249.90614
0.8438720703125,134.7157,-250.47366
0.843994140625,133.75589,-251.03603
0.8441162109375,132.7937,-251.59297
0.84423828125,131.82925,-252.14417
0.8443603515625,130.86244,-252.69025
0.844482421875,129.89252,-253.23094
0.8446044921875,128.92105,-253.76585
0.8447265625,127.94643,-254.2957
0.8448486328125,126.96924,-254.82033
0.844970703125,125.9893,-255.33888
0.8450927734375,125.006744,-255.85295
0.84521484375,124.02196,-256.36087
0.8453369140625,123.034874,-256.86337
0.845458984375,122.044975,-257.3606
0.8455810546875,121.05271,-257.85226
0.845703125,120.057884,-258.33838
0.8458251953125,119.06019,-258.81934
0.845947265625,118.06011,-259.29446
0.8460693359375,117.057396,-259.76474
0.84619140625,116.052345,-260.22876
0.8463134765625,115.04458,-260.68756
0.846435546875,114.03483,-261.1408
0.8465576171875,113.02227,-261.58862
0.8466796875,112.00605,-262.03094
0.8468017578125,110.98835,-262.46805
0.846923828125,109.9681,-262.8992
0.8470458984375,108.94523,-263.32504
0.84716796875,107.919395,-263.7454
0.8472900390625,106.89132,-264.15997
0.847412109375,105.860725,-264.56915
0.8475341796875,104.82711,-264.9732
0.84765625,103.79124,-265.37134
0.8477783203125,102.75244,-265.76398
0.847900390625,101.7119,-266.15118
0.8480224609375,100.668755,-266.53314
0.84814453125,99.621574,-266.90955
0.8482666015625,98.57272,-267.2803
0.848388671875,97.52157,-267.64542
0.8485107421875,96.4681,-268.0053
0.8486328125,95.41128,-268.35962
0.8487548828125,94.35244,-268.70813
0.848876953125,93.29069,-269.0516
0.8489990234375,92.22634,-269.38965
0.84912109375,91.160164,-269.72202
0.8492431640625,90.09026,-270.04898
0.849365234375,89.01815,-270.37045
0.8494873046875,87.943405,-270.68674
0.849609375,86.867516,-270.9971
0.8497314453125,85.78683,-271.3025
0.849853515625,84.70479,-271.6022
0.8499755859375,83.62007,-271.89676
0.85009765625,82.53241,-272.1856
0.8502197265625,81.44284,-272.46906
0.850341796875,80.35039,-272.7474
0.8504638671875,79.25523,-273.02017
0.8505859375,78.15721,-273.28757
0.8507080078125,77.05776,-273.54977
0.850830078125,75.954544,-273.80655
0.8509521484375,74.849205,-274.05804
0.85107421875,73.74145,-274.3042
0.8511962890625,72.6315,-274.54498
0.851318359375,71.51828,-274.7805
0.8514404296875,70.40306,-275.0106
0.8515625,69.2852,-275.23563
0.8516845703125,68.164665,-275.4554
0.851806640625,67.04201,-275.66977
0.8519287109375,65.91687,-275.87912
0.85205078125,64.78899,-276.08313
0.8521728515625,63.658066,-276.28192
0.852294921875,62.525436,-276.47583
0.8524169921875,61.39066,-276.66385
0.8525390625,60.25269,-276.84735
0.8526611328125,59.112724,-277.0253
0.852783203125,57.969765,-277.19855
0.8529052734375,56.825665,-277.3663
0.85302734375,55.67819,-277.52948
0.8531494140625,54.52793,-277.68732
