0.791748046875,223.09903,142.64723
0.7918701171875,223.718,141.85954
0.7919921875,224.32991,141.06935
0.7921142578125,224.93497,140.2768
0.792236328125,225.53328,139.48166
0.7923583984375,226.12503,138.68346
0.79248046875,226.71077,137.88187
0.7926025390625,227.29025,137.07684
0.792724609375,227.86377,136.26848
0.7928466796875,228.43175,135.45587
0.79296875,228.99382,134.63965
0.7930908203125,229.55075,133.81857
0.793212890625,230.10251,132.99301
0.7933349609375,230.6489,132.16307
0.79345703125,231.19064,131.32773
0.7935791015625,231.72734,130.48749
0.793701171875,232.25948,129.64171
0.7938232421875,232.78714,128.7903
0.7939453125,233.31053,127.93286
0.7940673828125,233.82938,127.0699
0.794189453125,234.34433,126.20036
0.7943115234375,234.85509,125.32448
0.79443359375,235.36177,124.442184
0.7945556640625,235.86478,123.5531
0.794677734375,236.36366,122.65751
0.7947998046875,236.85869,121.755165
0.794921875,237.35025,120.845436
0.7950439453125,237.83781,119.92903
0.795166015625,238.32187,119.005325
0.7952880859375,238.80235,118.07432
0.79541015625,239.27913,117.136086
0.7955322265625,239.7522,116.19079
0.795654296875,240.22183,115.23807
0.7957763671875,240.68776,114.27814
0.7958984375,241.14992,113.311356
0.7960205078125,241.60876,112.33687
0.796142578125,242.06377,111.35563
0.7962646484375,242.51503,110.36748
0.79638671875,242.96274,109.372154
0.7965087890625,243.40666,108.370316
0.796630859375,243.84682,107.361946
0.7967529296875,244.28322,106.34675
0.796875,244.71555,105.325745
0.7969970703125,245.1442,104.29864
0.797119140625,245.56879,103.265594
0.7972412109375,245.98944,102.227066
0.79736328125,246.40614,101.18311
0.7974853515625,246.81866,100.13402
0.797607421875,247.22711,99.080475
0.7977294921875,247.63123,98.02268
0.7978515625,248.0313,96.960144
0.7979736328125,248.42714,95.89403
0.798095703125,248.81857,94.824646
0.7982177734375,249.20583,93.75185
0.79833984375,249.58865,92.676315
0.7984619140625,249.96722,91.59819
0.798583984375,250.34149,90.51779
0.7987060546875,250.71136,89.43573
0.798828125,251.07675,88.35252
0.7989501953125,251.43776,87.26787
0.799072265625,251.79443,86.18265
0.7991943359375,252.14658,85.09753
0.79931640625,252.49448,84.01202
0.7994384765625,252.83807,82.926674
0.799560546875,253.17737,81.84252
0.7996826171875,253.51233,80.75898
0.7998046875,253.84314,79.676926
0.7999267578125,254.16971,78.596634
0.800048828125,254.49203,77.51818
0.8001708984375,254.81058,76.44171
0.80029296875,255.12485,75.368225
0.8004150390625,255.43533,74.29721
0.800537109375,255.74194,73.22905
0.8006591796875,256.0449,72.16397
0.80078125,256.34415,71.1022
0.8009033203125,256.63995,70.04376
0.801025390625,256.93216,68.98909
0.8011474609375,257.22116,67.938126
0.80126953125,257.50687,66.89101
0.8013916015625,257.7895,65.8477
0.801513671875,258.06927,64.808235
0.8016357421875,258.34598,63.772907
0.8017578125,258.62,62.741657
0.8018798828125,258.89154,61.71403
0.802001953125,259.16055,60.690414
0.8021240234375,259.42712,59.670662
0.80224609375,259.69165,58.654617
0.8023681640625,259.954,57.642124
0.802490234375,260.21426,56.63355
0.8026123046875,260.47287,55.628098
0.802734375,260.72974,54.625652
0.8028564453125,260.9849,53.626484
0.802978515625,261.2388,52.629887
0.8031005859375,261.49118,51.635742
0.80322265625,261.74228,50.6445
0.8033447265625,261.99243,49.654705
0.803466796875,262.2415,48.66711
0.8035888671875,262.4895,47.68104
0.8037109375,262.73676,46.696285
0.8038330078125,262.98312,45.712444
0.803955078125,263.2288,44.72936
0.8040771484375,263.47388,43.746265
0.80419921875,263.71823,42.763927
0.8043212890625,263.96198,41.781178
0.804443359375,264.2053,40.79781
0.8045654296875,264.44803,39.813816
0.8046875,264.69016,38.828976
0.8048095703125,264.93182,37.842358
0.804931640625,265.1729,36.853985
0.8050537109375,265.41342,35.86391
0.80517578125,265.65335,34.87135
0.8052978515625,265.89252,33.876537
0.805419921875,266.13092,32.878902
0.8055419921875,266.3685,31.878155
0.8056640625,266.6051,30.874432
0.8057861328125,266.84067,29.86707
0.805908203125,267.07507,28.856045
0.8060302734375,267.30792,27.84148
0.80615234375,267.53943,26.822582
0.8062744140625,267.76923,25.799831
0.806396484375,267.99707,24.772907
0.8065185546875,268.22293,23.741535
0.806640625,268.44644,22.705532
0.8067626953125,268.6674,21.66521
0.806884765625,268.88547,20.62051
0.8070068359375,269.1006,19.57079
0.80712890625,269.3125,18.516636
0.8072509765625,269.52072,17.457752
0.807373046875,269.72507,16.394123
0.8074951171875,269.92523,15.326168
0.8076171875,270.12085,14.253361
0.8077392578125,270.31174,13.175983
0.807861328125,270.49738,12.094578
0.8079833984375,270.6775,11.008495
0.80810546875,270.8519,9.917957
0.8082275390625,271.02,8.823956
0.808349609375,271.1817,7.725414
0.8084716796875,271.33652,6.6230273
0.80859375,271.48407,5.51704
0.8087158203125,271.6241,4.407375
0.808837890625,271.75626,3.2939258
0.8089599609375,271.88016,2.177425
0.80908203125,271.99545,1.0577732
0.8092041015625,272.102,-0.065227866
0.809326171875,272.19925,-1.1913341
0.8094482421875,272.28708,-2.3202634
0.8095703125,272.3651,-3.4516416
0.8096923828125,272.4331,-4.5858426
0.809814453125,272.49078,-5.7223783
0.8099365234375,272.53784,-6.8616605
0.81005859375,272.5742,-8.00259
0.8101806640625,272.59952,-9.146374
0.810302734375,272.61374,-10.29195
0.8104248046875,272.61655,-11.4393425
0.810546875,272.608,-12.589161
0.8106689453125,272.58777,-13.740635
0.810791015625,272.55582,-14.894001
0.8109130859375,272.5122,-16.049381
0.81103515625,272.4567,-17.206303
0.8111572265625,272.3895,-18.365032
0.811279296875,272.31042,-19.525356
0.8114013671875,272.2196,-20.68752
0.8115234375,272.11707,-21.851368
0.8116455078125,272.00293,-23.016773
0.811767578125,271.87717,-24.183918
0.8118896484375,271.7402,-25.352215
0.81201171875,271.59192,-26.52222
0.8121337890625,271.43265,-27.693699
0.812255859375,271.26248,-28.866566
0.8123779296875,271.08182,-30.040577
0.8125,270.89078,-31.216015
0.8126220703125,270.6898,-32.391987
0.812744140625,270.47897,-33.569386
0.8128662109375,270.25882,-34.747234
0.81298828125,270.02954,-35.92586
0.8131103515625,269.79147,-37.105106
0.813232421875,269.54507,-38.284405
0.8133544921875,269.29077,-39.463535
0.8134765625,269.02884,-40.642628
0.8135986328125,268.75967,-41.8215
0.813720703125,268.4838,-42.99937
0.8138427734375,268.20157,-44.17625
0.81396484375,267.91342,-45.351772
0.8140869140625,267.6198,-46.52567
0.814208984375,267.3212,-47.697567
0.8143310546875,267.01785,-48.86733
0.814453125,266.71045,-50.034122
0.8145751953125,266.39923,-51.198116
0.814697265625,266.08472,-52.358868
0.8148193359375,265.7674,-53.51547
0.81494140625,265.44754,-54.667988
0.8150634765625,265.12558,-55.816563
0.815185546875,264.80197,-56.96007
0.8153076171875,264.47705,-58.098537
0.8154296875,264.15115,-59.23173
0.8155517578125,263.82462,-60.35937
0.815673828125,263.49792,-61.48087
0.8157958984375,263.1711,-62.59663
0.81591796875,262.84473,-63.705784
0.8160400390625,262.51886,-64.808876
0.816162109375,262.19388,-65.90502
0.8162841796875,261.8699,-66.99461
0.81640625,261.5471,-68.07767
0.8165283203125,261.2258,-69.153946
0.816650390625,260.90604,-70.22338
0.8167724609375,260.588,-71.286316
0.81689453125,260.27164,-72.34267
0.8170166015625,259.9573,-73.39243
0.817138671875,259.6448,-74.436035
0.8172607421875,259.3342,-75.473785
0.8173828125,259.0256,-76.50581
0.8175048828125,258.71887,-77.53214
0.817626953125,258.4141,-78.55348
0.8177490234375,258.11105,-79.56998
0.81787109375,257.80978,-80.58226
0.8179931640625,257.51016,-81.59022
0.818115234375,257.21198,-82.59488
0.8182373046875,256.91513,-83.5965
0.818359375,256.61948,-84.59552
0.8184814453125,256.32483,-85.59235
0.818603515625,256.031,-86.587715
0.8187255859375,255.7377,-87.58209
0.81884765625,255.44489,-88.575584
0.8189697265625,255.15222,-89.56914
0.819091796875,254.85944,-90.563194
0.8192138671875,254.5664,-91.55797
0.8193359375,254.27274,-92.55432
0.8194580078125,253.97836,-93.55254
0.819580078125,253.6828,-94.55291
0.8197021484375,253.38602,-95.55624
0.81982421875,253.08752,-96.562775
0.8199462890625,252.78723,-97.57263
0.820068359375,252.48483,-98.58631
0.8201904296875,252.18008,-99.604164
0.8203125,251.87273,-100.62646
0.8204345703125,251.56241,-101.65367
0.820556640625,251.249,-102.68583
0.8206787109375,250.93225,-103.72279
0.82080078125,250.61191,-104.765144
0.8209228515625,250.28772,-105.81297
0.821044921875,249.95955,-106.8659
0.8211669921875,249.62709,-107.924416
0.8212890625,249.29024,-108.98812
0.8214111328125,248.94885,-110.05702
0.821533203125,248.60262,-111.131226
0.8216552734375,248.25145,-112.21045
0.82177734375,247.89525,-113.29438
0.8218994140625,247.53372,-114.382965
0.822021484375,247.1669,-115.47632
0.8221435546875,246.79457,-116.57356
0.822265625,246.41672,-117.6747
0.8223876953125,246.0332,-118.779305
0.822509765625,245.64401,-119.886856
0.8226318359375,245.24878,-120.997696
0.82275390625,244.8478,-122.110916
0.8228759765625,244.44106,-123.225975
0.822998046875,244.02818,-124.34282
0.8231201171875,243.6092,-125.46145
0.8232421875,243.18462,-126.58
0.8233642578125,242.75372,-127.69964
0.823486328125,242.31699,-128.81882
0.8236083984375,241.87434,-129.93747
0.82373046875,241.4257,-131.05548
0.8238525390625,240.97113,-132.17221
0.823974609375,240.51086,-133.28683
0.8240966796875,240.04468,-134.39952
0.82421875,239.57263,-135.50995
0.8243408203125,239.09502,-136.61713
0.824462890625,238.61174,-137.72105
0.8245849609375,238.12314,-138.82089
0.82470703125,237.62883,-139.91699
0.8248291015625,237.12914,-141.00873
0.824951171875,236.62405,-142.09593
0.8250732421875,236.11401,-143.17764
0.8251953125,235.59868,-144.2544
0.8253173828125,235.07819,-145.32574
0.825439453125,234.55292,-146.39104
0.8255615234375,234.02267,-147.45047
0.82568359375,233.48769,-148.50354
0.8258056640625,232.94814,-149.54999
0.825927734375,232.40384,-150.59021
0.8260498046875,231.8552,-151.62332
0.826171875,231.30215,-152.64935
0.8262939453125,230.74467,-153.6687
0.826416015625,230.18292,-154.68114
0.8265380859375,229.61719,-155.68568
0.82666015625,229.04735,-156.68341
0.8267822265625,228.47353,-157.67343
0.826904296875,227.89586,-158.65607
0.8270263671875,227.31438,-159.63135
0.8271484375,226.72893,-160.59935
0.8272705078125,226.14006,-161.55954
0.827392578125,225.54738,-162.51265
0.8275146484375,224.95103,-163.45813
0.82763671875,224.35126,-164.3963
0.8277587890625,223.74814,-165.32686
0.827880859375,223.14154,-166.25037
0.8280029296875,222.53165,-167.16647
0.828125,221.91823,-168.07553
0.8282470703125,221.30151,-168.9777
0.828369140625,220.6818,-169.87234
0.8284912109375,220.05846,-170.76059
0.82861328125,219.43224,-171.6416
0.8287353515625,218.80276,-172.51596
0.828857421875,218.17017,-173.3837
0.8289794921875,217.53435,-174.24498
0.8291015625,216.89566,-175.09967
0.8292236328125,216.25357,-175.94821
0.829345703125,215.6084,-176.79068
0.8294677734375,214.9601,-177.62714
0.82958984375,214.30873,-178.45758
0.8297119140625,213.6542,-179.28223
0.829833984375,212.9968,-180.10101
0.8299560546875,212.3361,-180.91449
0.830078125,211.67229,-181.72261
0.8302001953125,211.00537,-182.5252
0.830322265625,210.3354,-183.3228
0.8304443359375,209.66232,-184.11531
0.83056640625,208.98615,-184.90277
0.8306884765625,208.30656,-185.68591
0.830810546875,207.62405,-186.4639
0.8309326171875,206.93835,-187.23752
0.8310546875,206.2494,-188.00676
0.8311767578125,205.55737,-188.77156
0.831298828125,204.86217,-189.53206
0.8314208984375,204.16371,-190.28873
0.83154296875,203.46198,-191.04138
0.8316650390625,202.75702,-191.79013
0.831787109375,202.04878,-192.53535
0.8319091796875,201.33737,-193.27686
0.83203125,200.62268,-194.01488
0.8321533203125,199.90477,-194.74936
0.832275390625,199.18346,-195.48071
0.8323974609375,198.45901,-196.20865
0.83251953125,197.73132,-196.9336
0.8326416015625,197.00021,-197.6555
0.832763671875,196.2659,-198.37445
0.8328857421875,195.52812,-199.09088
0.8330078125,194.78725,-199.80417
0.8331298828125,194.04321,-200.51482
0.833251953125,193.29565,-201.22314
0.8333740234375,192.54512,-201.92867
0.83349609375,191.79114,-202.63199
0.8336181640625,191.03374,-203.33304
0.833740234375,190.2729,-204.03201
0.8338623046875,189.50905,-204.72867
0.833984375,188.74194,-205.42319
0.8341064453125,187.97133,-206.11597
0.834228515625,187.19781,-206.80643
0.8343505859375,186.42075,-207.49524
0.83447265625,185.64043,-208.18239
0.8345947265625,184.85681,-208.86777
0.834716796875,184.07002,-209.5515
0.8348388671875,183.2798,-210.23376
0.8349609375,182.48647,-210.91426
0.8350830078125,181.68985,-211.59354
0.835205078125,180.8898,-212.27133
0.8353271484375,180.08655,-212.94789
0.83544921875,179.2799,-213.62323
0.8355712890625,178.47003,-214.29727
0.835693359375,177.65695,-214.9703
0.8358154296875,176.84035,-215.6421
0.8359375,176.02023,-216.31299
0.8360595703125,175.19717,-216.98286
0.836181640625,174.37027,-217.65181
0.8363037109375,173.54016,-218.31982
0.83642578125,172.70663,-218.98715
0.8365478515625,171.86942,-219.65373
0.836669921875,171.02888,-220.31935
0.8367919921875,170.18506,-220.98407
0.8369140625,169.33727,-221.64853
0.8370361328125,168.48593,-222.31218
0.837158203125,167.63118,-222.97508
0.8372802734375,166.77296,-223.63728
0.83740234375,165.91074,-224.29898
0.8375244140625,165.04507,-224.95996
0.837646484375,164.1753,-225.62064
0.8377685546875,163.30215,-226.28027
0.837890625,162.42523,-226.93935
0.8380126953125,161.54431,-227.59798
0.838134765625,160.65965,-228.25601
0.8382568359375,159.77112,-228.91309
0.83837890625,158.87875,-229.56956
0.8385009765625,157.9824,-230.22543
0.838623046875,157.08221,-230.88034
0.8387451171875,156.1781,-231.5344
0.8388671875,155.26999,-232.18787
0.8389892578125,154.35843,-232.84
0.839111328125,153.44238,-233.4913
0.8392333984375,152.52277,-234.14151
0.83935546875,151.59932,-234.7904
0.8394775390625,150.6718,-235.43808
0.839599609375,149.74084,-236.08432
0.8397216796875,148.80573,-236.72937
0.83984375,147.86691,-237.37274
0.8399658203125,146.92464,-238.01425
0.840087890625,145.9788,-238.65414
0.8402099609375,145.02911,-239.29211
0.84033203125,144.0762,-239.92796
0.8404541015625,143.11963,-240.56183
0.840576171875,142.15982,-241.1933
0.8406982421875,141.19684,-241.82233
0.8408203125,140.23074,-242.44899
0.8409423828125,139.2615,-243.07283
0.841064453125,138.28952,-243.69379
0.8411865234375,137.31448,-244.31172
0.84130859375,136.33664,-244.92693
0.8414306640625,135.35658,-245.53853
0.841552734375,134.37401,-246.1468
0.8416748046875,133.38892,-246.75159
0.841796875,132.40192,-247.35263
0.8419189453125,131.41261,-247.95006
0.842041015625,130.42157,-248.54338
0.8421630859375,129.42905,-249.13239
0.84228515625,128.4346,-249.71744
0.8424072265625,127.43889,-250.29796
0.842529296875,126.44183,-250.87413
0.8426513671875,125.44342,-251.44574
0.8427734375,124.44403,-252.01276
0.8428955078125,123.44406,-252.57466
0.843017578125,122.44306,-253.13185
0.8431396484375,121.44149,-253.68384
0.84326171875,120.43942,-254.23087
0.8433837890625,119.43704,-254.7727
0.843505859375,118.4344,-255.30914
0.8436279296875,117.43169,-255.84036
0.84375,116.42885,-256.36612
0.8438720703125,115.42591,-256.88647
0.843994140625,114.42355,-257.40112
0.8441162109375,113.42112,-257.9104
0.84423828125,112.418945,-258.41394
0.8443603515625,111.417694,-258.9117
0.844482421875,110.416794,-259.40375
0.8446044921875,109.41599,-259.89026
0.8447265625,108.415955,-260.37106
0.8448486328125,107.41628,-260.8463
0.844970703125,106.41722,-261.31573
0.8450927734375,105.41906,-261.77936
0.84521484375,104.421196,-262.23734
0.8453369140625,103.42424,-262.68973
0.845458984375,102.42745,-263.1365
0.8455810546875,101.43121,-263.57745
0.845703125,100.435646,-264.01297
0.8458251953125,99.440445,-264.44296
0.845947265625,98.4456,-264.86746
0.8460693359375,97.45114,-265.28644
0.84619140625,96.45683,-265.69998
0.8463134765625,95.46269,-266.10822
0.846435546875,94.46856,-266.5112
0.8465576171875,93.47451,-266.90894
0.8466796875,92.48018,-267.3015
0.8468017578125,91.48514,-267.68896
0.846923828125,90.490135,-268.07144
0.8470458984375,89.49429,-268.44888
0.84716796875,88.49761,-268.8215
0.8472900390625,87.500015,-269.18933
0.847412109375,86.501526,-269.5524
0.8475341796875,85.5014,-269.91083
0.84765625,84.5004,-270.2646
0.8477783203125,83.497314,-270.61395
0.847900390625,82.49281,-270.95862
0.8480224609375,81.486206,-271.2989
0.84814453125,80.47737,-271.63495
0.8482666015625,79.46621,-271.96667
0.848388671875,78.4524,-272.29428
0.8485107421875,77.4361,-272.61755
0.8486328125,76.41661,-272.93707
0.8487548828125,75.39412,-273.25238
0.848876953125,74.36847,-273.56372
0.8489990234375,73.33896,-273.87137
0.84912109375,72.306046,-274.17487
0.8492431640625,71.26876,-274.47476
0.849365234375,70.22749,-274.77084
0.8494873046875,69.18202,-275.0634
0.849609375,68.13203,-275.35217
0.8497314453125,67.07698,-275.6374
0.849853515625,66.01762,-275.91885
0.8499755859375,64.95299,-276.1969
0.85009765625,63.883213,-276.47144
0.8502197265625,62.80836,-276.74243
0.850341796875,61.727505,-277.01007
0.8504638671875,60.641193,-277.27408
0.8505859375,59.54893,-277.5349
0.8507080078125,58.450863,-277.7922
0.850830078125,57.346973,-278.04614
0.8509521484375,56.237057,-278.2966
0.85107421875,55.12118,-278.5437
0.8511962890625,53.998806,-278.78745
0.851318359375,52.870052,-279.0279
0.8514404296875,51.734974,-279.26495
0.8515625,50.59341,-279.49866
0.8516845703125,49.445797,-279.72885
0.851806640625,48.2914,-279.95575
0.8519287109375,47.130764,-280.1792
0.85205078125,45.963764,-280.39932
0.8521728515625,44.790554,-280.616
0.852294921875,43.610905,-280.82925
0.8524169921875,42.42554,-281.03897
0.8525390625,41.233776,-281.24527
0.8526611328125,40.036488,-281.4481
0.852783203125,38.833332,-281.64734
0.8529052734375,37.624714,-281.843
0.85302734375,36.410763,-282.03503
0.8531494140625,35.191563,-282.2236
0.853271484375,33.967785,-282.40854
0.8533935546875,32.73875,-282.5898
0.853515625,31.505682,-282.76746
0.8536376953125,30.268156,-282.94125
0.853759765625,29.027166,-283.11142
0.8538818359375,27.782423,-283.27774
0.85400390625,26.53459,-283.44022
0.8541259765625,25.283773,-283.599
0.854248046875,24.0305,-283.75375
0.8543701171875,22.775145,-283.90472
0.8544921875,21.517706,-284.0517
0.8546142578125,20.259253,-284.19458
0.854736328125,18.999853,-284.33356
0.8548583984375,17.73902,-284.4685
0.85498046875,16.478941,-284.59918
0.8551025390625,15.218374,-284.72595
0.855224609375,13.958601,-284.84833
0.8553466796875,12.699896,-284.96652
0.85546875,11.442572,-285.0804
0.8555908203125,10.186537,-285.19003
0.855712890625,8.933073,-285.2951
0.8558349609375,7.6816535,-285.39594
0.85595703125,6.433004,-285.49216
0.8560791015625,5.187673,-285.5838
0.856201171875,3.945394,-285.67087
0.8563232421875,2.706739,-285.75333
0.8564453125,1.4722877,-285.83096
0.8565673828125,0.2417655,-285.90387
0.856689453125,-0.9844613,-285.9718
0.8568115234375,-2.2061563,-286.03482
0.85693359375,-3.423182,-286.0928
0.8570556640625,-4.6356683,-286.14575
0.857177734375,-5.8426843,-286.19354
0.8572998046875,-7.045222,-286.23605
0.857421875,-8.242533,-286.2733
0.8575439453125,-9.434336,-286.305
0.857666015625,-10.621767,-286.3314
0.8577880859375,-11.804033,-286.35214
0.85791015625,-12.981546,-286.3673
0.8580322265625,-14.154276,-286.3767
0.858154296875,-15.322367,-286.38037
0.8582763671875,-16.485468,-286.37814
0.8583984375,-17.644785,-286.37
0.8585205078125,-18.799501,-286.3558
0.858642578125,-19.950632,-286.33557
0.8587646484375,-21.098055,-286.3092
0.85888671875,-22.241678,-286.2766
0.8590087890625,-23.382051,-286.23764
0.859130859375,-24.51954,-286.1925
0.8592529296875,-25.654459,-286.14096
0.859375,-26.786455,-286.0829
0.8594970703125,-27.91659,-286.01837
0.859619140625,-29.044939,-285.94736
0.8597412109375,-30.171213,-285.86984
0.85986328125,-31.296518,-285.78568
0.8599853515625,-32.420895,-285.69482
0.860107421875,-33.54439,-285.59747
0.8602294921875,-34.667255,-285.49338
0.8603515625,-35.78996,-285.3827
0.8604736328125,-36.91257,-285.26532
0.860595703125,-38.03561,-285.14124
0.8607177734375,-39.15919,-285.0105
0.86083984375,-40.28314,-284.8732
0.8609619140625,-41.408367,-284.72913
0.861083984375,-42.534466,-284.57846
0.8612060546875,-43.661983,-284.42123
0.861328125,-44.7908,-284.25742
0.8614501953125,-45.921116,-284.08704
0.861572265625,-47.05302,-283.91025
0.8616943359375,-48.18665,-283.72696
0.86181640625,-49.322178,-283.5373
0.8619384765625,-50.4595,-283.3412
0.862060546875,-51.598858,-283.13876
0.8621826171875,-52.740093,-282.93015
0.8623046875,-53.883236,-282.71533
0.8624267578125,-55.02863,-282.4944
0.862548828125,-56.17583,-282.2674
0.8626708984375,-57.324947,-282.03436
0.86279296875,-58.4762,-281.79532
0.8629150390625,-59.629017,-281.5507
0.863037109375,-60.783566,-281.30014
0.8631591796875,-61.93997,-281.04388
0.86328125,-63.098095,-280.78207
0.8634033203125,-64.25728,-280.51477
0.863525390625,-65.41833,-280.242
0.8636474609375,-66.58008,-279.96408
0.86376953125,-67.74312,-279.68088
0.8638916015625,-68.907196,-279.39252
0.864013671875,-70.07174,-279.0993
0.8641357421875,-71.23725,-278.8011
0.8642578125,-72.40298,-278.49823
0.8643798828125,-73.56934,-278.19058
0.864501953125,-74.73574,-277.87848
0.8646240234375,-75.902245,-277.56195
0.86474609375,-77.06901,-277.24097
0.8648681640625,-78.23499,-276.91605
0.864990234375,-79.40089,-276.58698
0.8651123046875,-80.56611,-276.25397
0.865234375,-81.730705,-275.9172
0.8653564453125,-82.89479,-275.57666
0.865478515625,-84.057625,-275.2327
0.8656005859375,-85.21959,-274.8854
0.86572265625,-86.38031,-274.5347
0.8658447265625,-87.53983,-274.18085
0.865966796875,-88.69798,-273.82407
0.8660888671875,-89.854866,-273.4643
0.8662109375,-91.01003,-273.1018
0.8663330078125,-92.163925,-272.73663
0.866455078125,-93.3159,-272.3689
0.8665771484375,-94.46669,-271.99866
0.86669921875,-95.61559,-271.62613
0.8668212890625,-96.76306,-271.2512
0.866943359375,-97.90887,-270.8742
0.8670654296875,-99.05268,-270.49515
0.8671875,-100.19537,-270.11398
0.8673095703125,-101.33603,-269.73102
0.867431640625,-102.47517,-269.346
0.8675537109375,-103.61291,-268.95917
0.86767578125,-104.74915,-268.57053
0.8677978515625,-105.88364,-268.18018
0.867919921875,-107.01696,-267.78806
0.8680419921875,-108.14888,-267.3941
0.8681640625,-109.27932,-266.99857
0.8682861328125,-110.40853,-266.60126
0.868408203125,-111.536606,-266.20212
0.8685302734375,-112.66362,-265.80124
0.86865234375,-113.78937,-265.39865
0.8687744140625,-114.91382,-264.99426
0.868896484375,-116.0376,-264.58786
0.8690185546875,-117.16056,-264.1794
0.869140625,-118.2827,-263.76895
0.8692626953125,-119.40372,-263.35648
0.869384765625,-120.524155,-262.94174
0.8695068359375,-121.643845,-262.52472
0.86962890625,-122.76242,-262.10538
0.8697509765625,-123.88073,-261.6834
0.869873046875,-124.998276,-261.25882
0.8699951171875,-126.11507,-260.83154
0.8701171875,-127.230995,-260.4015
0.8702392578125,-128.34612,-259.9684
0.870361328125,-129.46031,-259.53238
0.8704833984375,-130.57397,-259.09305
0.87060546875,-131.68658,-258.65036
0.8707275390625,-132.79826,-258.20416
0.870849609375,-133.90918,-257.75436
0.8709716796875,-135.01863,-257.30087
0.87109375,-136.12718,-256.8434
0.8712158203125,-137.23453,-256.382
0.871337890625,-138.34094,-255.91626
0.8714599609375,-139.4453,-255.44652
0.87158203125,-140.54851,-254.97226
0.8717041015625,-141.65028,-254.49329
0.871826171875,-142.75015,-254.00977
0.8719482421875,-143.84845,-253.5214
0.8720703125,-144.94446,-253.02827
0.8721923828125,-146.03842,-252.5301
0.872314453125,-147.12993,-252.027
0.8724365234375,-148.21971,-251.5184
0.87255859375,-149.30661,-251.00471
0.8726806640625,-150.39096,-250.48563
0.872802734375,-151.47284,-249.96094
0.8729248046875,-152.55139,-249.43091
0.873046875,-153.62741,-248.89511
0.8731689453125,-154.69992,-248.35385
0.873291015625,-155.76932,-247.80673
0.8734130859375,-156.83545,-247.25392
0.87353515625,-157.89803,-246.69514
0.8736572265625,-158.95712,-246.13052
0.873779296875,-160.01256,-245.55997
0.8739013671875,-161.06406,-244.9836
0.8740234375,-162.1113,-244.40141
0.8741455078125,-163.1551,-243.81291
0.874267578125,-164.19473,-243.21855
0.8743896484375,-165.22987,-242.61826
0.87451171875,-166.26118,-242.01173
0.8746337890625,-167.28749,-241.39961
0.874755859375,-168.30975,-240.78127
0.8748779296875,-169.32742,-240.15698
0.875,-170.34076,-239.5266
0.8751220703125,-171.34927,-238.89038
0.875244140625,-172.35312,-238.24825
0.8753662109375,-173.35194,-237.60042
0.87548828125,-174.3464,-236.94655
0.8756103515625,-175.33626,-236.28659
0.875732421875,-176.32086,-235.62108
0.8758544921875,-177.3009,-234.94977
0.8759765625,-178.2761,-234.27257
0.8760986328125,-179.24652,-233.58957
0.876220703125,-180.21172,-232.90135
0.8763427734375,-181.17244,-232.20706
0.87646484375,-182.1282,-231.50728
0.8765869140625,-183.079,-230.80203
0.876708984375,-184.02516,-230.09113
0.8768310546875,-184.96635,-229.37486
0.876953125,-185.9028,-228.65315
0.8770751953125,-186.83444,-227.92596
0.877197265625,-187.76117,-227.19368
0.8773193359375,-188.68326,-226.45604
0.87744140625,-189.60074,-225.71298
0.8775634765625,-190.51324,-224.96509
0.877685546875,-191.42133,-224.21179
0.8778076171875,-192.32495,-223.45331
0.8779296875,-193.22379,-222.68996
0.8780517578125,-194.11836,-221.92136
0.878173828125,-195.00833,-221.14787
0.8782958984375,-195.89392,-220.3694
0.87841796875,-196.77501,-219.58617
0.8785400390625,-197.65182,-218.79796
0.878662109375,-198.52448,-218.00496
0.8787841796875,-199.39276,-217.20726
0.87890625,-200.25674,-216.40492
0.8790283203125,-201.1164,-215.59805
0.879150390625,-201.97217,-214.78632
0.8792724609375,-202.82382,-213.97021
0.87939453125,-203.67143,-213.14943
0.8795166015625,-204.51526,-212.32404
0.879638671875,-205.35501,-211.49434
0.8797607421875,-206.19054,-210.6606
0.8798828125,-207.02257,-209.82214
0.8800048828125,-207.8505,-208.97972
0.880126953125,-208.6748,-208.13281
0.8802490234375,-209.49547,-207.28168
0.88037109375,-210.3125,-206.42621
0.8804931640625,-211.12552,-205.56723
0.880615234375,-211.93527,-204.70374
0.8807373046875,-212.74132,-203.83629
0.880859375,-213.54373,-202.965
0.8809814453125,-214.34239,-202.09009
0.881103515625,-215.1376,-201.21129
0.8812255859375,-215.92938,-200.32864
0.88134765625,-216.7175,-199.44254
0.8814697265625,-217.50233,-198.55255
0.881591796875,-218.28365,-197.6591
0.8817138671875,-219.06155,-196.76215
0.8818359375,-219.83603,-195.86177
0.8819580078125,-220.60684,-194.95836
0.882080078125,-221.37444,-194.0514
0.8822021484375,-222.13867,-193.14127
0.88232421875,-222.89944,-192.22804
0.8824462890625,-223.65688,-191.31168
0.882568359375,-224.41086,-190.39246
0.8826904296875,-225.16145,-189.4703
0.8828125,-225.90862,-188.54532
0.8829345703125,-226.65248,-187.61761
0.883056640625,-227.39288,-186.68715
0.8831787109375,-228.12968,-185.75447
0.88330078125,-228.86319,-184.81908
0.8834228515625,-229.59317,-183.8815
0.883544921875,-230.31981,-182.94135
0.8836669921875,-231.04309,-181.99893
0.8837890625,-231.76268,-181.0546
