0.8060302734375,235.95918,48.047134
0.80615234375,235.79597,44.62155
0.8062744140625,235.64491,41.163315
0.806396484375,235.52145,37.69301
0.8065185546875,235.44249,34.23397
0.806640625,235.42517,30.807465
0.8067626953125,235.48665,27.43467
0.806884765625,235.64258,24.135384
0.8070068359375,235.90706,20.92643
0.80712890625,236.29054,17.823715
0.8072509765625,236.80104,14.838577
0.807373046875,237.44176,11.980621
0.8074951171875,238.2122,9.255844
0.8076171875,239.10805,6.6674047
0.8077392578125,240.12065,4.217316
0.807861328125,241.23845,1.9046636
0.8079833984375,242.44699,-0.2730403
0.80810546875,243.73024,-2.3193126
0.8082275390625,245.07076,-4.2388453
0.808349609375,246.45085,-6.0367503
0.8084716796875,247.8528,-7.717933
0.80859375,249.26057,-9.288933
0.8087158203125,250.65855,-10.754967
0.808837890625,252.03401,-12.122536
0.8089599609375,253.37521,-13.397186
0.80908203125,254.67223,-14.58416
0.8092041015625,255.91786,-15.689301
0.809326171875,257.10608,-16.717636
0.8094482421875,258.23297,-17.674194
0.8095703125,259.29578,-18.563622
0.8096923828125,260.2929,-19.390518
0.809814453125,261.22397,-20.158813
0.8099365234375,262.08954,-20.872658
0.81005859375,262.89053,-21.535522
0.8101806640625,263.62885,-22.151047
0.810302734375,264.30646,-22.722336
0.8104248046875,264.92532,-23.252258
0.810546875,265.48856,-23.743973
0.8106689453125,265.99832,-24.199905
0.810791015625,266.4575,-24.62259
0.8109130859375,266.86884,-25.014435
0.81103515625,267.23495,-25.377533
0.8111572265625,267.55832,-25.714035
0.811279296875,267.84143,-26.025818
0.8114013671875,268.08704,-26.31485
0.8115234375,268.29724,-26.582825
0.8116455078125,268.47415,-26.831375
0.811767578125,268.6202,-27.062157
0.8118896484375,268.73706,-27.27655
0.81201171875,268.8268,-27.47602
0.8121337890625,268.89124,-27.661957
0.812255859375,268.93185,-27.835602
0.8123779296875,268.95038,-27.998222
0.8125,268.9483,-28.150948
0.8126220703125,268.9269,-28.294945
0.812744140625,268.88757,-28.431221
0.8128662109375,268.83148,-28.56092
0.81298828125,268.75974,-28.684975
0.8131103515625,268.6736,-28.804466
0.813232421875,268.5739,-28.92025
0.8133544921875,268.46158,-29.033302
0.8134765625,268.33765,-29.144585
0.8135986328125,268.2028,-29.255005
0.813720703125,268.05792,-29.365517
0.8138427734375,267.90387,-29.477089
0.81396484375,267.74124,-29.59053
0.8140869140625,267.57077,-29.707
0.814208984375,267.39313,-29.8274
0.8143310546875,267.209,-29.952866
0.814453125,267.01907,-30.084488
0.8145751953125,266.824,-30.22345
0.814697265625,266.62427,-30.370956
0.8148193359375,266.4208,-30.52848
0.81494140625,266.21405,-30.697426
0.8150634765625,266.00476,-30.87944
0.815185546875,265.79373,-31.07618
0.8153076171875,265.58173,-31.289673
0.8154296875,265.36942,-31.522026
0.8155517578125,265.15793,-31.775612
0.815673828125,264.94785,-32.052986
0.8157958984375,264.7402,-32.35698
0.81591796875,264.53625,-32.690918
0.8160400390625,264.33682,-33.058266
0.816162109375,264.14322,-33.46302
0.8162841796875,263.9566,-33.909576
0.81640625,263.77863,-34.40293
0.8165283203125,263.61026,-34.948143
0.816650390625,263.45312,-35.551437
0.8167724609375,263.3087,-36.219116
0.81689453125,263.17825,-36.95858
0.8170166015625,263.06342,-37.777084
0.817138671875,262.96542,-38.68328
0.8172607421875,262.8853,-39.685867
0.8173828125,262.82416,-40.794167
0.8175048828125,262.78214,-42.018166
0.817626953125,262.75937,-43.367653
0.8177490234375,262.75525,-44.852913
0.81787109375,262.7682,-46.48407
0.8179931640625,262.7958,-48.270775
0.818115234375,262.8345,-50.221382
0.8182373046875,262.87943,-52.344276
0.818359375,262.92438,-54.64468
0.8184814453125,262.96182,-57.127556
0.818603515625,262.98285,-59.794365
0.8187255859375,262.97748,-62.64376
0.81884765625,262.93448,-65.672455
0.8189697265625,262.84262,-68.872345
0.819091796875,262.69037,-72.23201
0.8192138671875,262.46658,-75.7374
0.8193359375,262.16165,-79.369644
0.8194580078125,261.76764,-83.108665
0.819580078125,261.27875,-86.93048
0.8197021484375,260.69217,-90.80822
0.81982421875,260.00815,-94.71474
0.8199462890625,259.22977,-98.622574
0.820068359375,258.36328,-102.502075
0.8201904296875,257.41718,-106.327385
0.8203125,256.40213,-110.07271
0.8204345703125,255.3308,-113.71396
0.820556640625,254.2155,-117.23137
0.8206787109375,253.06999,-120.606674
0.82080078125,251.90688,-123.82741
0.8209228515625,250.7379,-126.88298
0.821044921875,249.57434,-129.76651
0.8211669921875,248.4254,-132.47458
0.8212890625,247.29889,-135.0068
0.8214111328125,246.20085,-137.36554
0.821533203125,245.13655,-139.55467
0.8216552734375,244.1093,-141.57999
0.82177734375,243.12126,-143.44876
0.8218994140625,242.17418,-145.16873
0.822021484375,241.26805,-146.74873
0.8221435546875,240.40298,-148.19766
0.822265625,239.57784,-149.52415
0.8223876953125,238.79176,-150.73709
0.822509765625,238.04309,-151.8448
0.8226318359375,237.33063,-152.85548
0.82275390625,236.65208,-153.77695
0.8228759765625,236.006,-154.6161
0.822998046875,235.3904,-155.37994
0.8231201171875,234.80363,-156.07433
0.8232421875,234.2439,-156.70534
0.8233642578125,233.70944,-157.27808
0.823486328125,233.19875,-157.79744
0.8236083984375,232.71005,-158.26784
0.82373046875,232.2422,-158.6933
0.8238525390625,231.79369,-159.0776
0.823974609375,231.36325,-159.42403
0.8240966796875,230.94955,-159.73578
0.82421875,230.55165,-160.01558
0.8243408203125,230.16829,-160.26596
0.824462890625,229.79857,-160.48946
0.8245849609375,229.44157,-160.68802
0.82470703125,229.09633,-160.86371
0.8248291015625,228.76219,-161.01839
0.824951171875,228.43816,-161.15361
0.8250732421875,228.12372,-161.27094
0.8251953125,227.81816,-161.3718
0.8253173828125,227.52077,-161.45744
0.825439453125,227.231,-161.52907
0.8255615234375,226.9483,-161.58784
0.82568359375,226.6722,-161.63477
0.8258056640625,226.40218,-161.67072
0.825927734375,226.1378,-161.69666
0.8260498046875,225.87856,-161.71333
0.826171875,225.62413,-161.72162
0.8262939453125,225.37415,-161.72217
0.826416015625,225.12819,-161.71562
0.8265380859375,224.886,-161.70271
0.82666015625,224.6472,-161.684
0.8267822265625,224.4115,-161.65999
0.826904296875,224.1786,-161.63132
0.8270263671875,223.94826,-161.59839
0.8271484375,223.72026,-161.56178
0.8272705078125,223.49428,-161.52191
0.827392578125,223.27017,-161.47922
0.8275146484375,223.04759,-161.43417
0.82763671875,222.82649,-161.38718
0.8277587890625,222.60655,-161.33862
0.827880859375,222.38766,-161.28894
0.8280029296875,222.16951,-161.23843
0.828125,221.95201,-161.18753
0.8282470703125,221.735,-161.13657
0.828369140625,221.51825,-161.086
0.8284912109375,221.30159,-161.0362
0.82861328125,221.08492,-160.98735
0.8287353515625,220.86806,-160.94
0.828857421875,220.6508,-160.89453
0.8289794921875,220.43306,-160.85121
0.8291015625,220.21455,-160.81046
0.8292236328125,219.99532,-160.77266
0.829345703125,219.77498,-160.73819
0.8294677734375,219.5536,-160.70747
0.82958984375,219.33076,-160.68095
0.8297119140625,219.10649,-160.65894
0.829833984375,218.88055,-160.64197
0.8299560546875,218.65282,-160.63043
0.830078125,218.42305,-160.62485
0.8302001953125,218.19104,-160.6256
0.830322265625,217.95668,-160.63327
0.8304443359375,217.71971,-160.64833
0.83056640625,217.47992,-160.67123
0.8306884765625,217.2372,-160.70274
0.830810546875,216.9911,-160.7432
0.8309326171875,216.7416,-160.79323
0.8310546875,216.4883,-160.8536
0.8311767578125,216.23097,-160.92487
0.831298828125,215.96935,-161.00763
0.8314208984375,215.70305,-161.10272
0.83154296875,215.43175,-161.21075
0.8316650390625,215.15508,-161.33255
0.831787109375,214.87277,-161.46892
0.8319091796875,214.58421,-161.62057
0.83203125,214.28908,-161.78854
0.8321533203125,213.98666,-161.97371
0.832275390625,213.67674,-162.17686
0.8323974609375,213.3583,-162.39926
0.83251953125,213.03093,-162.64185
0.8326416015625,212.69383,-162.9058
0.832763671875,212.34608,-163.19232
0.8328857421875,211.98686,-163.50266
0.8330078125,211.6151,-163.83824
0.8331298828125,211.22969,-164.2005
0.833251953125,210.82916,-164.59111
0.8333740234375,210.41228,-165.01172
0.83349609375,209.97734,-165.46422
0.8336181640625,209.52257,-165.9506
0.833740234375,209.04588,-166.4732
0.8338623046875,208.54509,-167.03424
0.833984375,208.0176,-167.63641
0.8341064453125,207.4605,-168.28273
0.834228515625,206.87071,-168.9762
0.8343505859375,206.24464,-169.72029
0.83447265625,205.57845,-170.51865
0.8345947265625,204.86754,-171.37556
0.834716796875,204.10735,-172.29514
0.8348388671875,203.29237,-173.28218
0.8349609375,202.41704,-174.34157
0.8350830078125,201.47511,-175.4784
0.835205078125,200.45961,-176.69836
0.8353271484375,199.36378,-178.00662
0.83544921875,198.17967,-179.40924
0.8355712890625,196.8998,-180.91115
0.835693359375,195.5166,-182.51727
0.8358154296875,194.02156,-184.23297
0.8359375,192.40778,-186.06152
0.8360595703125,190.66875,-188.00531
0.836181640625,188.79817,-190.0665
0.8363037109375,186.79237,-192.24411
0.83642578125,184.65007,-194.53499
0.8365478515625,182.37086,-196.93518
0.836669921875,179.95937,-199.43633
0.8367919921875,177.42284,-202.02792
0.8369140625,174.773,-204.69608
0.8370361328125,172.02641,-207.42316
0.837158203125,169.20203,-210.19064
0.8372802734375,166.32362,-212.97638
0.83740234375,163.418,-215.75671
0.8375244140625,160.51244,-218.50842
0.837646484375,157.63673,-221.20676
0.8377685546875,154.81837,-223.8298
0.837890625,152.08282,-226.3577
0.8380126953125,149.45326,-228.77277
0.838134765625,146.94774,-231.06172
0.8382568359375,144.58118,-233.21404
0.83837890625,142.36288,-235.22362
0.8385009765625,140.29774,-237.08807
0.838623046875,138.38756,-238.80731
0.8387451171875,136.62938,-240.3852
0.8388671875,135.01927,-241.82599
0.8389892578125,133.54991,-243.13686
0.839111328125,132.21297,-244.32568
0.8392333984375,130.99945,-245.40071
0.83935546875,129.8994,-246.37102
0.8394775390625,128.90355,-247.24506
0.839599609375,128.00247,-248.03131
0.8397216796875,127.18699,-248.7381
0.83984375,126.4488,-249.37296
0.8399658203125,125.780075,-249.943
0.840087890625,125.17358,-250.4548
0.8402099609375,124.62291,-250.91422
0.84033203125,124.12209,-251.32678
0.8404541015625,123.66583,-251.69733
0.840576171875,123.24947,-252.03018
0.8406982421875,122.868706,-252.32947
0.8408203125,122.51975,-252.59857
0.8409423828125,122.1994,-252.84058
0.841064453125,121.904564,-253.05835
0.8411865234375,121.63269,-253.25436
0.84130859375,121.381355,-253.43091
0.8414306640625,121.148605,-253.58981
0.841552734375,120.93253,-253.73291
0.8416748046875,120.731476,-253.86179
0.841796875,120.544,-253.97775
0.8419189453125,120.36876,-254.08212
0.842041015625,120.20466,-254.17596
0.8421630859375,120.05059,-254.26031
0.84228515625,119.905594,-254.33597
0.8424072265625,119.76887,-254.40387
0.842529296875,119.639626,-254.4646
0.8426513671875,119.51717,-254.51886
0.8427734375,119.400856,-254.56723
0.8428955078125,119.29006,-254.61032
0.843017578125,119.18429,-254.64847
0.8431396484375,119.08306,-254.68222
0.84326171875,118.98589,-254.71185
0.8433837890625,118.89231,-254.73792
0.843505859375,118.80199,-254.76059
0.8436279296875,118.714516,-254.78027
0.84375,118.62949,-254.79718
0.8438720703125,118.54665,-254.81161
0.843994140625,118.4656,-254.82388
0.8441162109375,118.38604,-254.8341
0.84423828125,118.30764,-254.84259
0.8443603515625,118.23014,-254.84949
0.844482421875,118.15316,-254.85501
0.8446044921875,118.07642,-254.8594
0.8447265625,117.99961,-254.86276
0.8448486328125,117.92242,-254.86536
0.844970703125,117.84449,-254.86725
0.8450927734375,117.76551,-254.86871
0.84521484375,117.6851,-254.8699
0.8453369140625,117.60289,-254.87097
0.845458984375,117.51843,-254.8721
0.8455810546875,117.43134,-254.87347
0.845703125,117.34107,-254.87524
0.8458251953125,117.24711,-254.87772
0.845947265625,117.14887,-254.88104
0.8460693359375,117.045654,-254.8854
0.84619140625,116.936714,-254.89117
0.8463134765625,116.821175,-254.89853
0.846435546875,116.69804,-254.9078
0.8465576171875,116.56614,-254.91937
0.8466796875,116.42408,-254.93362
0.8468017578125,116.270256,-254.95102
0.846923828125,116.10282,-254.97208
0.8470458984375,115.91948,-254.9974
0.84716796875,115.717575,-255.02777
0.8472900390625,115.493835,-255.06403
0.847412109375,115.24441,-255.10715
0.8475341796875,114.96465,-255.15836
0.84765625,114.648994,-255.21902
0.8477783203125,114.290665,-255.29095
0.847900390625,113.88157,-255.376
0.8480224609375,113.41199,-255.47672
0.84814453125,112.87031,-255.59586
0.8482666015625,112.242805,-255.73672
0.848388671875,111.513084,-255.90329
0.8485107421875,110.662094,-256.1
0.8486328125,109.66793,-256.3321
0.8487548828125,108.50483,-256.60562
0.848876953125,107.14542,-256.92697
0.8489990234375,105.55822,-257.30365
0.84912109375,103.71105,-257.74307
0.8492431640625,101.570984,-258.2532
0.849365234375,99.10532,-258.84195
0.8494873046875,96.28711,-259.51608
0.849609375,93.09466,-260.28156
0.8497314453125,89.51677,-261.14212
0.849853515625,85.555626,-262.09897
0.8499755859375,81.22811,-263.15033
0.85009765625,76.567665,-264.2907
0.8502197265625,71.627655,-265.5103
0.850341796875,66.469215,-266.79727
0.8504638671875,61.170258,-268.13528
0.8505859375,55.80849,-269.50702
0.8507080078125,50.460567,-270.89413
0.850830078125,45.200504,-272.27698
0.8509521484375,40.086857,-273.63763
0.85107421875,35.1677,-274.95874
0.8511962890625,30.473972,-276.22543
0.851318359375,26.0238,-277.4246
0.8514404296875,21.824146,-278.5454
0.8515625,17.871265,-279.58005
0.8516845703125,14.15781,-280.52298
0.851806640625,10.670902,-281.37216
0.8519287109375,7.3995557,-282.12802
0.85205078125,4.3322034,-282.79404
0.8521728515625,1.4622693,-283.37537
0.852294921875,-1.216991,-283.87943
0.8524169921875,-3.709354,-284.31424
0.8525390625,-6.0186877,-284.68845
0.8526611328125,-8.148861,-285.01038
0.852783203125,-10.103687,-285.28738
0.8529052734375,-11.889286,-285.52628
0.85302734375,-13.512821,-285.7328
0.8531494140625,-14.982685,-285.91153
0.853271484375,-16.308147,-286.06628
0.8533935546875,-17.499111,-286.2001
0.853515625,-18.565258,-286.31546
0.8536376953125,-19.516926,-286.4143
0.853759765625,-20.363735,-286.4983
0.8538818359375,-21.115086,-286.5686
0.85400390625,-21.77975,-286.62665
0.8541259765625,-22.365665,-286.67322
0.854248046875,-22.88071,-286.70932
0.8543701171875,-23.33157,-286.7358
0.8544921875,-23.72462,-286.75333
0.8546142578125,-24.065746,-286.7628
0.854736328125,-24.35992,-286.76468
0.8548583984375,-24.612095,-286.7597
0.85498046875,-24.826328,-286.7485
0.8551025390625,-25.006557,-286.7315
0.855224609375,-25.156353,-286.70938
0.8553466796875,-25.278698,-286.6825
0.85546875,-25.376682,-286.65146
0.8555908203125,-25.452694,-286.6166
0.855712890625,-25.509045,-286.5784
0.8558349609375,-25.547878,-286.53708
0.85595703125,-25.571156,-286.49316
0.8560791015625,-25.580685,-286.44693
0.856201171875,-25.577969,-286.3987
0.8563232421875,-25.564342,-286.34872
0.8564453125,-25.541294,-286.2973
0.8565673828125,-25.509892,-286.24457
0.856689453125,-25.471394,-286.19092
0.8568115234375,-25.426624,-286.13644
0.85693359375,-25.376637,-286.08133
0.8570556640625,-25.322323,-286.02585
0.857177734375,-25.264416,-285.97006
0.8572998046875,-25.203724,-285.91425
0.857421875,-25.140995,-285.8585
0.8575439453125,-25.07687,-285.8029
0.857666015625,-25.01202,-285.74765
0.8577880859375,-24.947018,-285.69293
0.85791015625,-24.882488,-285.63867
0.8580322265625,-24.819172,-285.5853
0.858154296875,-24.757504,-285.53265
0.8582763671875,-24.698223,-285.481
0.8583984375,-24.64188,-285.43048
0.8585205078125,-24.589191,-285.3811
0.858642578125,-24.540752,-285.33307
0.8587646484375,-24.497318,-285.28656
0.85888671875,-24.459522,-285.24167
0.8590087890625,-24.428272,-285.1985
0.859130859375,-24.404392,-285.1573
0.8592529296875,-24.388645,-285.11813
0.859375,-24.382092,-285.08124
0.8594970703125,-24.385792,-285.04684
0.859619140625,-24.400814,-285.01505
0.8597412109375,-24.42831,-284.98618
0.85986328125,-24.46983,-284.96042
0.8599853515625,-24.526531,-284.93802
0.860107421875,-24.60007,-284.91925
0.8602294921875,-24.692074,-284.90445
0.8603515625,-24.804379,-284.89383
0.8604736328125,-24.938755,-284.88785
0.860595703125,-25.09747,-284.88672
0.8607177734375,-25.282696,-284.8909
0.86083984375,-25.49654,-284.90067
0.8609619140625,-25.741825,-284.91653
0.861083984375,-26.020908,-284.93875
0.8612060546875,-26.33662,-284.96768
0.861328125,-26.691792,-285.00378
0.8614501953125,-27.0892,-285.04724
0.861572265625,-27.532116,-285.0984
0.8616943359375,-28.023502,-285.1574
0.86181640625,-28.566364,-285.2242
0.8619384765625,-29.163921,-285.2988
0.862060546875,-29.819187,-285.38077
0.8621826171875,-30.535625,-285.46954
0.8623046875,-31.316288,-285.5641
0.8624267578125,-32.16479,-285.663
0.862548828125,-33.08524,-285.76413
0.8626708984375,-34.082066,-285.86447
0.86279296875,-35.16081,-285.9599
0.8629150390625,-36.329662,-286.04507
0.863037109375,-37.59856,-286.11234
0.8631591796875,-38.982914,-286.15173
0.86328125,-40.503757,-286.14957
0.8634033203125,-42.19112,-286.08728
0.863525390625,-44.08948,-285.9398
0.8636474609375,-46.260647,-285.67297
0.86376953125,-48.791912,-285.24094
0.8638916015625,-51.8027,-284.58224
0.864013671875,-55.449795,-283.61768
0.8641357421875,-59.925343,-282.2507
0.8642578125,-65.43953,-280.37527
0.8643798828125,-72.16852,-277.8994
0.864501953125,-80.17872,-274.78275
0.8646240234375,-89.3092,-271.09268
0.86474609375,-99.125984,-267.03
0.8648681640625,-108.98309,-262.90244
0.864990234375,-118.2117,-259.03177
0.8651123046875,-126.334785,-255.64941
0.865234375,-133.1447,-252.85526
0.8653564453125,-138.6688,-250.63599
0.865478515625,-143.06972,-248.91321
0.8656005859375,-146.55176,-247.58969
0.86572265625,-149.30943,-246.57394
0.8658447265625,-151.50684,-245.78946
0.865966796875,-153.27324,-245.17719
0.8660888671875,-154.70755,-244.69244
0.8662109375,-155.88506,-244.30206
0.8663330078125,-156.8624,-243.98178
0.866455078125,-157.68207,-243.71375
0.8665771484375,-158.37636,-243.4852
0.86669921875,-158.97005,-243.28656
0.8668212890625,-159.48186,-243.11111
0.866943359375,-159.92657,-242.9537
0.8670654296875,-160.31567,-242.81085
0.8671875,-160.65804,-242.67984
0.8673095703125,-160.9611,-242.5587
0.867431640625,-161.23045,-242.44604
0.8675537109375,-161.47092,-242.3408
0.86767578125,-161.68628,-242.24216
0.8677978515625,-161.87985,-242.14949
0.867919921875,-162.0542,-242.0623
0.8680419921875,-162.21164,-241.98018
0.8681640625,-162.35406,-241.90274
0.8682861328125,-162.48326,-241.8299
0.868408203125,-162.60057,-241.76105
0.8685302734375,-162.70715,-241.69618
0.86865234375,-162.80426,-241.63498
0.8687744140625,-162.89275,-241.57724
0.868896484375,-162.97353,-241.52275
0.8690185546875,-163.04733,-241.47142
0.869140625,-163.1148,-241.42288
0.8692626953125,-163.17665,-241.37703
0.869384765625,-163.23334,-241.33372
0.8695068359375,-163.28532,-241.29277
0.86962890625,-163.33311,-241.25398
0.8697509765625,-163.37704,-241.21732
0.869873046875,-163.41759,-241.18253
0.8699951171875,-163.45494,-241.1495
0.8701171875,-163.48946,-241.1181
0.8702392578125,-163.52141,-241.08826
0.870361328125,-163.55101,-241.05981
0.8704833984375,-163.57852,-241.03275
0.87060546875,-163.60417,-241.00684
0.8707275390625,-163.62807,-240.98209
0.870849609375,-163.65047,-240.95834
0.8709716796875,-163.67143,-240.93558
0.87109375,-163.69124,-240.91373
0.8712158203125,-163.70992,-240.89264
0.871337890625,-163.72766,-240.87231
0.8714599609375,-163.7445,-240.85266
0.87158203125,-163.7607,-240.83368
0.8717041015625,-163.7762,-240.81525
0.871826171875,-163.79118,-240.7973
0.8719482421875,-163.80573,-240.77979
0.8720703125,-163.81998,-240.76273
0.8721923828125,-163.83394,-240.746
0.872314453125,-163.8477,-240.72964
0.8724365234375,-163.8614,-240.71358
0.87255859375,-163.87514,-240.69774
0.8726806640625,-163.88895,-240.6821
0.872802734375,-163.90286,-240.6666
0.8729248046875,-163.91707,-240.6512
0.873046875,-163.9316,-240.63588
0.8731689453125,-163.94653,-240.62062
0.873291015625,-163.96196,-240.60532
0.8734130859375,-163.97795,-240.59
0.87353515625,-163.99467,-240.57458
0.8736572265625,-164.01219,-240.55904
0.873779296875,-164.0306,-240.54327
0.8739013671875,-164.04997,-240.52728
0.8740234375,-164.07051,-240.51102
0.8741455078125,-164.09225,-240.49438
0.874267578125,-164.11536,-240.47736
0.8743896484375,-164.14,-240.45987
0.87451171875,-164.16632,-240.44182
0.8746337890625,-164.19443,-240.42319
0.874755859375,-164.22453,-240.4039
0.8748779296875,-164.25682,-240.38376
0.875,-164.29153,-240.36273
0.8751220703125,-164.32884,-240.3408
0.875244140625,-164.36897,-240.31775
0.8753662109375,-164.41219,-240.29344
0.87548828125,-164.45877,-240.2678
0.8756103515625,-164.509,-240.24063
0.875732421875,-164.56319,-240.21173
0.8758544921875,-164.62177,-240.18094
0.8759765625,-164.68501,-240.1481
0.8760986328125,-164.7534,-240.11282
0.876220703125,-164.82733,-240.07497
0.8763427734375,-164.9073,-240.03415
0.87646484375,-164.99385,-239.99002
0.8765869140625,-165.08757,-239.94221
0.876708984375,-165.18907,-239.89027
0.8768310546875,-165.29904,-239.8337
0.876953125,-165.41818,-239.77185
0.8770751953125,-165.54742,-239.70413
0.877197265625,-165.68758,-239.62973
0.8773193359375,-165.83972,-239.5478
0.87744140625,-166.00491,-239.4574
0.8775634765625,-166.18437,-239.35733
0.877685546875,-166.37946,-239.24619
0.8778076171875,-166.59167,-239.12256
0.8779296875,-166.82271,-238.98462
0.8780517578125,-167.07443,-238.8303
0.878173828125,-167.3489,-238.65729
0.8782958984375,-167.64859,-238.4627
0.87841796875,-167.97603,-238.24342
0.8785400390625,-168.33441,-237.99557
0.878662109375,-168.7269,-237.71501
0.8787841796875,-169.15742,-237.39642
0.87890625,-169.63046,-237.03389
0.8790283203125,-170.15067,-236.6206
0.879150390625,-170.72372,-236.1483
0.8792724609375,-171.35565,-235.60776
0.87939453125,-172.05345,-234.9881
0.8795166015625,-172.82486,-234.2767
0.879638671875,-173.67822,-233.45923
0.8797607421875,-174.62276,-232.51944
0.8798828125,-175.66849,-231.43886
0.8800048828125,-176.82602,-230.1973
0.880126953125,-178.1059,-228.77338
0.8802490234375,-179.5191,-227.14447
0.88037109375,-181.07625,-225.28815
0.8804931640625,-182.78755,-223.18314
0.880615234375,-184.66034,-220.81345
0.8807373046875,-186.70032,-218.16919
0.880859375,-188.91078,-215.24808
0.8809814453125,-191.29004,-212.06143
0.881103515625,-193.83263,-208.6332
0.8812255859375,-196.52773,-205.00096
0.88134765625,-199.35948,-201.2155
0.8814697265625,-202.30719,-197.33606
0.881591796875,-205.34673,-193.42535
0.8817138671875,-208.449,-189.54686
0.8818359375,-211.58543,-185.7548
0.8819580078125,-214.72534,-182.09541
0.882080078125,-217.83984,-178.60162
0.8822021484375,-220.90182,-175.29494
0.88232421875,-223.8862,-172.18683
0.8824462890625,-226.77397,-169.27808
0.882568359375,-229.54811,-166.56467
0.8826904296875,-232.19511,-164.03928
0.8828125,-234.70819,-161.68956
0.8829345703125,-237.08072,-159.50502
0.883056640625,-239.31227,-157.47269
0.8831787109375,-241.40244,-155.58215
0.88330078125,-243.35352,-153.82315
0.8834228515625,-245.17029,-152.1858
0.883544921875,-246.85806,-150.66132
0.8836669921875,-248.4225,-149.24237
0.8837890625,-249.87062,-147.92154
0.8839111328125,-251.20848,-146.69305
0.884033203125,-252.44377,-145.55025
0.8841552734375,-253.58315,-144.48799
0.88427734375,-254.63289,-143.50131
0.8843994140625,-255.59978,-142.58508
0.884521484375,-256.4895,-141.73515
0.8846435546875,-257.3083,-140.94707
0.884765625,-258.0612,-140.21684
0.8848876953125,-258.75342,-139.54074
0.885009765625,-259.38974,-138.91498
0.8851318359375,-259.97464,-138.3362
0.88525390625,-260.51205,-137.80115
0.8853759765625,-261.0059,-137.30682
0.885498046875,-261.45966,-136.85013
0.8856201171875,-261.8766,-136.4285
0.8857421875,-262.25977,-136.03926
0.8858642578125,-262.61182,-135.68004
0.885986328125,-262.93542,-135.34863
0.8861083984375,-263.2329,-135.04272
0.88623046875,-263.50626,-134.76062
0.8863525390625,-263.7576,-134.50034
0.886474609375,-263.98883,-134.25998
0.8865966796875,-264.2015,-134.03818
0.88671875,-264.3972,-133.83333
0.8868408203125,-264.57733,-133.6441
0.886962890625,-264.74316,-133.46918
0.8870849609375,-264.8959,-133.30746
0.88720703125,-265.03665,-133.15764
0.8873291015625,-265.1665,-133.01886
0.887451171875,-265.28625,-132.89
0.8875732421875,-265.39676,-132.77032
0.8876953125,-265.4988,-132.65895
0.8878173828125,-265.59317,-132.55513
0.887939453125,-265.68057,-132.45793
0.8880615234375,-265.76138,-132.36705
0.88818359375,-265.83633,-132.28159
0.8883056640625,-265.9059,-132.20088
0.888427734375,-265.97064,-132.1245
0.8885498046875,-266.0307,-132.05196
0.888671875,-266.08685,-131.98256
0.8887939453125,-266.1393,-131.91592
0.888916015625,-266.18832,-131.85147
0.8890380859375,-266.23434,-131.78879
0.88916015625,-266.2777,-131.7274
0.8892822265625,-266.3186,-131.6668
0.889404296875,-266.3573,-131.6065
0.8895263671875,-266.3941,-131.54613
0.8896484375,-266.4293,-131.48505
0.8897705078125,-266.46298,-131.42285
0.889892578125,-266.49545,-131.3591
0.8900146484375,-266.5269,-131.2931
0.89013671875,-266.55765,-131.22433
0.8902587890625,-266.58774,-131.1522
0.890380859375,-266.6174,-131.07611
0.8905029296875,-266.647,-130.9953
0.890625,-266.67654,-130.90915
0.8907470703125,-266.70642,-130.81677
0.890869140625,-266.73676,-130.71733
0.8909912109375,-266.76767,-130.61003
0.89111328125,-266.7996,-130.49371
0.8912353515625,-266.83273,-130.36739
0.891357421875,-266.8672,-130.22995
0.8914794921875,-266.9034,-130.08006
0.8916015625,-266.94156,-129.91641
0.8917236328125,-266.9821,-129.73738
0.891845703125,-267.02512,-129.54152
0.8919677734375,-267.071,-129.32701
0.89208984375,-267.12045,-129.09183
0.8922119140625,-267.17343,-128.83406
0.892333984375,-267.23065,-128.55132
0.8924560546875,-267.29245,-128.24121
0.892578125,-267.35934,-127.90115
0.8927001953125,-267.43192,-127.528076
0.892822265625,-267.51053,-127.11911
0.8929443359375,-267.5962,-126.67073
0.89306640625,-267.68915,-126.17934
0.8931884765625,-267.79044,-125.64101
0.893310546875,-267.9005,-125.05182
0.8934326171875,-268.02036,-124.40692
0.8935546875,-268.15076,-123.70192
0.8936767578125,-268.29263,-122.93129
0.893798828125,-268.44702,-122.08989
0.8939208984375,-268.61465,-121.1723
0.89404296875,-268.7969,-120.171875
0.8941650390625,-268.99463,-119.08298
0.894287109375,-269.209,-117.89872
0.8944091796875,-269.44135,-116.61224
0.89453125,-269.69266,-115.217186
0.8946533203125,-269.96417,-113.70624
0.894775390625,-270.2571,-112.07288
0.8948974609375,-270.57272,-110.309875
0.89501953125,-270.91214,-108.4107
0.8951416015625,-271.27637,-106.36995
0.895263671875,-271.6666,-104.18154
0.8953857421875,-272.0837,-101.84156
0.8955078125,-272.52884,-99.34578
0.8956298828125,-273.00253,-96.69238
0.895751953125,-273.50555,-93.880135
0.8958740234375,-274.03836,-90.91164
0.89599609375,-274.6014,-87.78885
0.8961181640625,-275.1948,-84.51806
0.896240234375,-275.81885,-81.10695
0.8963623046875,-276.47336,-77.56583
