0.0911865234375,8.663635,-13.239091
0.09130859375,8.66362,-13.239091
0.0914306640625,8.66362,-13.239091
0.091552734375,8.66362,-13.239087
0.0916748046875,8.66362,-13.239091
0.091796875,8.66362,-13.239091
0.0919189453125,8.663635,-13.239095
0.092041015625,8.663605,-13.239095
0.0921630859375,8.663605,-13.239095
0.09228515625,8.66362,-13.239102
0.0924072265625,8.66362,-13.239095
0.092529296875,8.663635,-13.239095
0.0926513671875,8.663605,-13.239091
0.0927734375,8.663605,-13.239091
0.0928955078125,8.663605,-13.239091
0.093017578125,8.66362,-13.239095
0.0931396484375,8.663605,-13.239091
0.09326171875,8.663635,-13.239095
0.0933837890625,8.663605,-13.239091
0.093505859375,8.663635,-13.239102
0.0936279296875,8.66362,-13.239095
0.09375,8.663635,-13.239102
0.0938720703125,8.663635,-13.239102
0.093994140625,8.663605,-13.239091
0.0941162109375,8.663635,-13.239102
0.09423828125,8.663605,-13.239091
0.0943603515625,8.663605,-13.239095
0.094482421875,8.66362,-13.239099
0.0946044921875,8.663605,-13.239095
0.0947265625,8.6635895,-13.239091
0.0948486328125,8.663605,-13.239099
0.094970703125,8.66362,-13.239099
0.0950927734375,8.663605,-13.239091
0.09521484375,8.663605,-13.239095
0.0953369140625,8.66362,-13.239102
0.095458984375,8.66362,-13.239099
0.0955810546875,8.66362,-13.239099
0.095703125,8.663605,-13.239099
0.0958251953125,8.663605,-13.239099
0.095947265625,8.66362,-13.239099
0.0960693359375,8.6635895,-13.239091
0.09619140625,8.66362,-13.239099
0.0963134765625,8.66362,-13.239102
0.096435546875,8.6635895,-13.239095
0.0965576171875,8.663605,-13.239102
0.0966796875,8.663605,-13.239091
0.0968017578125,8.6635895,-13.239091
0.096923828125,8.6635895,-13.239099
0.0970458984375,8.66362,-13.239099
0.09716796875,8.66362,-13.239102
0.0972900390625,8.663605,-13.239099
0.097412109375,8.663605,-13.239099
0.0975341796875,8.6635895,-13.239099
0.09765625,8.66362,-13.239099
0.0977783203125,8.663605,-13.239099
0.097900390625,8.663605,-13.239099
0.0980224609375,8.6635895,-13.239095
0.09814453125,8.663605,-13.239099
0.0982666015625,8.663605,-13.239099
0.098388671875,8.663605,-13.239099
0.0985107421875,8.663635,-13.239106
0.0986328125,8.663605,-13.239102
0.0987548828125,8.6635895,-13.239099
0.098876953125,8.663605,-13.239099
0.0989990234375,8.663605,-13.239099
0.09912109375,8.66362,-13.239099
0.0992431640625,8.66362,-13.239106
0.099365234375,8.663605,-13.239099
0.0994873046875,8.66362,-13.239099
0.099609375,8.663605,-13.239099
0.0997314453125,8.6635895,-13.239099
0.099853515625,8.663605,-13.239099
0.0999755859375,8.663559,-13.239091
0.10009765625,8.66362,-13.239106
0.1002197265625,8.6635895,-13.239099
0.100341796875,8.663605,-13.239099
0.1004638671875,8.663605,-13.239099
0.1005859375,8.663605,-13.239099
0.1007080078125,8.6635895,-13.239095
0.100830078125,8.663605,-13.239106
0.1009521484375,8.663605,-13.239099
0.10107421875,8.6635895,-13.239099
0.1011962890625,8.6635895,-13.239099
0.101318359375,8.6635895,-13.239099
0.1014404296875,8.6635895,-13.239099
0.1015625,8.6635895,-13.239102
0.1016845703125,8.663574,-13.239099
0.101806640625,8.6635895,-13.239102
0.1019287109375,8.663574,-13.239099
0.10205078125,8.6635895,-13.239102
0.1021728515625,8.66362,-13.239106
0.102294921875,8.663574,-13.239095
0.1024169921875,8.663605,-13.239106
0.1025390625,8.663605,-13.239106
0.1026611328125,8.663605,-13.239099
0.102783203125,8.6635895,-13.239102
0.1029052734375,8.6635895,-13.239102
0.10302734375,8.6635895,-13.239099
0.1031494140625,8.6635895,-13.239099
0.103271484375,8.663574,-13.239095
0.1033935546875,8.6635895,-13.239099
0.103515625,8.6635895,-13.239099
0.1036376953125,8.6635895,-13.239099
0.103759765625,8.6635895,-13.239099
0.1038818359375,8.663605,-13.239102
0.10400390625,8.6635895,-13.239099
0.1041259765625,8.663605,-13.239102
0.104248046875,8.663574,-13.239099
0.1043701171875,8.663605,-13.239106
0.1044921875,8.6635895,-13.239099
0.1046142578125,8.6635895,-13.239102
0.104736328125,8.6635895,-13.239095
0.1048583984375,8.6635895,-13.239095
0.10498046875,8.6635895,-13.239095
0.1051025390625,8.6635895,-13.239095
0.105224609375,8.663574,-13.239099
0.1053466796875,8.663574,-13.239095
0.10546875,8.6635895,-13.239099
0.1055908203125,8.6635895,-13.239102
0.105712890625,8.663605,-13.239106
0.1058349609375,8.6635895,-13.239099
0.10595703125,8.663605,-13.239102
0.1060791015625,8.663605,-13.239102
0.106201171875,8.6635895,-13.239102
0.1063232421875,8.663605,-13.239106
0.1064453125,8.663605,-13.239106
0.1065673828125,8.6635895,-13.239099
0.106689453125,8.6635895,-13.239099
0.1068115234375,8.6635895,-13.239102
0.10693359375,8.6635895,-13.239095
0.1070556640625,8.663574,-13.239095
0.107177734375,8.663574,-13.239099
0.1072998046875,8.6635895,-13.239099
0.107421875,8.663605,-13.239106
0.1075439453125,8.6635895,-13.239102
0.107666015625,8.663574,-13.239099
0.1077880859375,8.6635895,-13.239102
0.10791015625,8.663559,-13.239095
0.1080322265625,8.663574,-13.239099
0.108154296875,8.6635895,-13.239099
0.1082763671875,8.663574,-13.239099
0.1083984375,8.6635895,-13.239102
0.1085205078125,8.663574,-13.239095
0.108642578125,8.6635895,-13.239102
0.1087646484375,8.6635895,-13.239102
0.10888671875,8.663574,-13.239099
0.1090087890625,8.6635895,-13.239102
0.109130859375,8.663574,-13.239102
0.1092529296875,8.6635895,-13.239099
0.109375,8.663574,-13.239095
0.1094970703125,8.6635895,-13.239095
0.109619140625,8.663574,-13.239099
0.1097412109375,8.663605,-13.239102
0.10986328125,8.6635895,-13.239102
0.1099853515625,8.6635895,-13.239102
0.110107421875,8.663574,-13.239099
0.1102294921875,8.6635895,-13.239102
0.1103515625,8.663559,-13.239095
0.1104736328125,8.663559,-13.239099
0.110595703125,8.663574,-13.239102
0.1107177734375,8.6635895,-13.239099
0.11083984375,8.663574,-13.239099
0.1109619140625,8.6635895,-13.239102
0.111083984375,8.663574,-13.239102
0.1112060546875,8.6635895,-13.239102
0.111328125,8.663574,-13.239095
0.1114501953125,8.6635895,-13.239102
0.111572265625,8.6635895,-13.239102
0.1116943359375,8.663574,-13.239099
0.11181640625,8.663559,-13.239095
0.1119384765625,8.663559,-13.239099
0.112060546875,8.663574,-13.239102
0.1121826171875,8.663574,-13.239099
0.1123046875,8.663559,-13.239095
0.1124267578125,8.663574,-13.239099
0.112548828125,8.663574,-13.239102
0.1126708984375,8.663559,-13.239095
0.11279296875,8.663574,-13.239102
0.1129150390625,8.663559,-13.239095
0.113037109375,8.663544,-13.239095
0.1131591796875,8.663544,-13.239099
0.11328125,8.663559,-13.239099
0.1134033203125,8.663559,-13.239099
0.113525390625,8.663559,-13.239099
0.1136474609375,8.663559,-13.239095
0.11376953125,8.663574,-13.239102
0.1138916015625,8.663544,-13.239091
0.114013671875,8.663559,-13.239095
0.1141357421875,8.663559,-13.239095
0.1142578125,8.663559,-13.239099
0.1143798828125,8.6635895,-13.23911
0.114501953125,8.663544,-13.239095
0.1146240234375,8.663544,-13.239095
0.11474609375,8.663559,-13.239095
0.1148681640625,8.663544,-13.239095
0.114990234375,8.663559,-13.239099
0.1151123046875,8.663574,-13.239102
0.115234375,8.663559,-13.239095
0.1153564453125,8.663559,-13.239099
0.115478515625,8.663544,-13.239095
0.1156005859375,8.663544,-13.239095
0.11572265625,8.663559,-13.239099
0.1158447265625,8.663559,-13.239099
0.115966796875,8.663559,-13.239099
0.1160888671875,8.663559,-13.239099
0.1162109375,8.663559,-13.239099
0.1163330078125,8.663544,-13.239099
0.116455078125,8.663559,-13.239099
0.1165771484375,8.663559,-13.239099
0.11669921875,8.663559,-13.239099
0.1168212890625,8.663574,-13.239102
0.116943359375,8.663574,-13.239102
0.1170654296875,8.663544,-13.239095
0.1171875,8.663528,-13.239095
0.1173095703125,8.663544,-13.239099
0.117431640625,8.663544,-13.239099
0.1175537109375,8.663559,-13.239099
0.11767578125,8.663544,-13.239099
0.1177978515625,8.663559,-13.239099
0.117919921875,8.663528,-13.239095
0.1180419921875,8.663544,-13.239099
0.1181640625,8.663544,-13.239099
0.1182861328125,8.663544,-13.239099
0.118408203125,8.663544,-13.239099
0.1185302734375,8.663528,-13.239099
0.11865234375,8.663528,-13.239099
0.1187744140625,8.663544,-13.239099
0.118896484375,8.663513,-13.239095
0.1190185546875,8.663544,-13.239099
0.119140625,8.663544,-13.239099
0.1192626953125,8.663544,-13.239099
0.119384765625,8.663559,-13.239106
0.1195068359375,8.663528,-13.239095
0.11962890625,8.663544,-13.239106
0.1197509765625,8.663559,-13.239099
0.119873046875,8.663528,-13.239102
0.1199951171875,8.663544,-13.239106
0.1201171875,8.663544,-13.239099
0.1202392578125,8.663513,-13.239091
0.120361328125,8.663528,-13.239095
0.1204833984375,8.663544,-13.239102
0.12060546875,8.663528,-13.239099
0.1207275390625,8.663544,-13.239099
0.120849609375,8.663528,-13.239095
0.1209716796875,8.663528,-13.239099
0.12109375,8.663528,-13.239099
0.1212158203125,8.663528,-13.239095
0.121337890625,8.663544,-13.239102
0.1214599609375,8.663513,-13.239095
0.12158203125,8.663528,-13.239095
0.1217041015625,8.663528,-13.239099
0.121826171875,8.663528,-13.239099
0.1219482421875,8.663513,-13.239095
0.1220703125,8.663528,-13.239099
0.1221923828125,8.663513,-13.239095
0.122314453125,8.663513,-13.239095
0.1224365234375,8.663528,-13.239102
0.12255859375,8.663498,-13.239091
0.1226806640625,8.663513,-13.239095
0.122802734375,8.663483,-13.239095
0.1229248046875,8.663513,-13.239099
0.123046875,8.663513,-13.239095
0.1231689453125,8.663513,-13.239095
0.123291015625,8.663513,-13.239095
0.1234130859375,8.663498,-13.239099
0.12353515625,8.663513,-13.239095
0.1236572265625,8.663513,-13.239099
0.123779296875,8.663513,-13.239099
0.1239013671875,8.663513,-13.239095
0.1240234375,8.663513,-13.239095
0.1241455078125,8.663513,-13.239099
0.124267578125,8.663498,-13.239095
0.1243896484375,8.663498,-13.239099
0.12451171875,8.663513,-13.239095
0.1246337890625,8.663513,-13.239099
0.124755859375,8.663528,-13.239099
0.1248779296875,8.663513,-13.239102
0.125,8.663513,-13.239095
0.1251220703125,8.663483,-13.239091
0.125244140625,8.663513,-13.239102
0.1253662109375,8.663498,-13.239095
0.12548828125,8.663513,-13.239102
0.1256103515625,8.663498,-13.239095
0.125732421875,8.663498,-13.239095
0.1258544921875,8.663498,-13.239095
0.1259765625,8.663498,-13.239099
0.1260986328125,8.663483,-13.239091
0.126220703125,8.663513,-13.239099
0.1263427734375,8.663483,-13.239091
0.12646484375,8.663498,-13.239099
0.1265869140625,8.663483,-13.239091
0.126708984375,8.663498,-13.239099
0.1268310546875,8.663498,-13.239095
0.126953125,8.663483,-13.239095
0.1270751953125,8.663498,-13.239095
0.127197265625,8.663513,-13.239099
0.1273193359375,8.663483,-13.239091
0.12744140625,8.663483,-13.239095
0.1275634765625,8.663498,-13.239095
0.127685546875,8.663483,-13.239099
0.1278076171875,8.663513,-13.239099
0.1279296875,8.663483,-13.239091
0.1280517578125,8.663498,-13.239099
0.128173828125,8.663483,-13.239091
0.1282958984375,8.663483,-13.239099
0.12841796875,8.663467,-13.239091
0.1285400390625,8.663483,-13.239095
0.128662109375,8.663452,-13.239091
0.1287841796875,8.663498,-13.239099
0.12890625,8.663467,-13.239091
0.1290283203125,8.663483,-13.239091
0.129150390625,8.663483,-13.239095
0.1292724609375,8.663483,-13.239095
0.12939453125,8.663483,-13.239099
0.1295166015625,8.663483,-13.239099
0.129638671875,8.663483,-13.239095
0.1297607421875,8.663498,-13.239099
0.1298828125,8.663452,-13.239087
0.1300048828125,8.663483,-13.239099
0.130126953125,8.663483,-13.239099
0.1302490234375,8.663467,-13.239095
0.13037109375,8.663467,-13.239095
0.1304931640625,8.663467,-13.239095
0.130615234375,8.663452,-13.239091
0.1307373046875,8.663452,-13.239087
0.130859375,8.663467,-13.239095
0.1309814453125,8.663467,-13.239095
0.131103515625,8.663452,-13.239095
0.1312255859375,8.663452,-13.239095
0.13134765625,8.663467,-13.239095
0.1314697265625,8.663452,-13.239095
0.131591796875,8.663452,-13.239095
0.1317138671875,8.663452,-13.239091
0.1318359375,8.663452,-13.239091
0.1319580078125,8.663467,-13.239095
0.132080078125,8.663452,-13.239095
0.1322021484375,8.663467,-13.239095
0.13232421875,8.663437,-13.239095
0.1324462890625,8.663437,-13.239095
0.132568359375,8.663437,-13.239095
0.1326904296875,8.663467,-13.239095
0.1328125,8.663452,-13.239095
0.1329345703125,8.663467,-13.239095
0.133056640625,8.663452,-13.239095
0.1331787109375,8.663452,-13.239095
0.13330078125,8.663452,-13.239095
0.1334228515625,8.663452,-13.239095
0.133544921875,8.663452,-13.239095
0.1336669921875,8.663452,-13.239095
0.1337890625,8.663437,-13.239091
0.1339111328125,8.663452,-13.239095
0.134033203125,8.663437,-13.239095
0.1341552734375,8.663437,-13.239095
0.13427734375,8.663437,-13.239095
0.1343994140625,8.663437,-13.239095
0.134521484375,8.663422,-13.239091
0.1346435546875,8.663437,-13.239095
0.134765625,8.663406,-13.239091
0.1348876953125,8.663437,-13.239099
0.135009765625,8.663406,-13.239091
0.1351318359375,8.663422,-13.239091
0.13525390625,8.663422,-13.239091
0.1353759765625,8.663406,-13.239091
0.135498046875,8.663422,-13.239091
0.1356201171875,8.663422,-13.239095
0.1357421875,8.663422,-13.239091
0.1358642578125,8.663437,-13.239099
0.135986328125,8.663422,-13.239095
0.1361083984375,8.663422,-13.239091
0.13623046875,8.663437,-13.239095
0.1363525390625,8.663422,-13.239091
0.136474609375,8.663437,-13.239091
0.1365966796875,8.663406,-13.239091
0.13671875,8.663406,-13.239091
0.1368408203125,8.663406,-13.239095
0.136962890625,8.663391,-13.239091
0.1370849609375,8.663406,-13.239095
0.13720703125,8.663391,-13.239091
0.1373291015625,8.663422,-13.239099
0.137451171875,8.663406,-13.239091
0.1375732421875,8.663422,-13.239099
0.1376953125,8.663406,-13.239095
0.1378173828125,8.663406,-13.239091
0.137939453125,8.663406,-13.239091
0.1380615234375,8.663406,-13.239091
0.13818359375,8.663422,-13.239099
0.1383056640625,8.663406,-13.239091
0.138427734375,8.663422,-13.239099
0.1385498046875,8.663391,-13.239087
0.138671875,8.663406,-13.239091
0.1387939453125,8.663406,-13.239095
0.138916015625,8.663422,-13.239099
0.1390380859375,8.663422,-13.239099
0.13916015625,8.663406,-13.239091
0.1392822265625,8.663422,-13.239099
0.139404296875,8.663391,-13.239091
0.1395263671875,8.663391,-13.239091
0.1396484375,8.663376,-13.239087
0.1397705078125,8.663391,-13.239091
0.139892578125,8.663391,-13.239087
0.1400146484375,8.663376,-13.239087
0.14013671875,8.663391,-13.239091
0.1402587890625,8.663391,-13.239091
0.140380859375,8.663391,-13.239091
0.1405029296875,8.663391,-13.239087
0.140625,8.663391,-13.239095
0.1407470703125,8.663406,-13.239095
0.140869140625,8.663391,-13.239091
0.1409912109375,8.663406,-13.239095
0.14111328125,8.663391,-13.239095
0.1412353515625,8.663376,-13.239091
0.141357421875,8.663376,-13.239091
0.1414794921875,8.663391,-13.239095
0.1416015625,8.663376,-13.239087
0.1417236328125,8.663391,-13.239095
0.141845703125,8.663391,-13.239095
0.1419677734375,8.663391,-13.239095
0.14208984375,8.663376,-13.239091
0.1422119140625,8.663376,-13.239091
0.142333984375,8.663376,-13.239095
0.1424560546875,8.663391,-13.239095
0.142578125,8.663376,-13.239091
0.1427001953125,8.663376,-13.239091
0.142822265625,8.663376,-13.239091
0.1429443359375,8.663376,-13.239091
0.14306640625,8.663361,-13.239087
0.1431884765625,8.663376,-13.239091
0.143310546875,8.663406,-13.239099
0.1434326171875,8.663376,-13.239091
0.1435546875,8.663376,-13.239091
0.1436767578125,8.663361,-13.239083
0.143798828125,8.663376,-13.239099
0.1439208984375,8.663376,-13.239091
0.14404296875,8.663361,-13.239091
0.1441650390625,8.663376,-13.239091
0.144287109375,8.663345,-13.239083
0.1444091796875,8.663345,-13.239087
0.14453125,8.663361,-13.239095
0.1446533203125,8.663361,-13.239091
0.144775390625,8.663361,-13.239091
0.1448974609375,8.663345,-13.239091
0.14501953125,8.663345,-13.239087
0.1451416015625,8.663361,-13.239091
0.145263671875,8.663345,-13.239091
0.1453857421875,8.663345,-13.239091
0.1455078125,8.66333,-13.239087
0.1456298828125,8.663345,-13.239091
0.145751953125,8.663345,-13.239091
0.1458740234375,8.663345,-13.239091
0.14599609375,8.663345,-13.239091
0.1461181640625,8.663345,-13.239091
0.146240234375,8.663345,-13.239091
0.1463623046875,8.663345,-13.239091
0.146484375,8.663345,-13.239091
0.1466064453125,8.66333,-13.239087
0.146728515625,8.663345,-13.239091
0.1468505859375,8.663345,-13.239091
0.14697265625,8.66333,-13.239091
0.1470947265625,8.663345,-13.239095
0.147216796875,8.663361,-13.239099
0.1473388671875,8.663315,-13.239087
0.1474609375,8.66333,-13.239087
0.1475830078125,8.663345,-13.239095
0.147705078125,8.66333,-13.239087
0.1478271484375,8.66333,-13.239091
0.14794921875,8.66333,-13.239087
0.1480712890625,8.66333,-13.239091
0.148193359375,8.66333,-13.239087
0.1483154296875,8.6633,-13.239079
0.1484375,8.66333,-13.239087
0.1485595703125,8.66333,-13.239087
0.148681640625,8.66333,-13.239087
0.1488037109375,8.66333,-13.239087
0.14892578125,8.663345,-13.239095
0.1490478515625,8.66333,-13.239087
0.149169921875,8.663315,-13.239087
0.1492919921875,8.663315,-13.239087
0.1494140625,8.663315,-13.239091
0.1495361328125,8.66333,-13.239095
0.149658203125,8.663315,-13.239087
0.1497802734375,8.66333,-13.239087
0.14990234375,8.663315,-13.239087
0.1500244140625,8.663315,-13.239095
0.150146484375,8.663315,-13.239091
0.1502685546875,8.66333,-13.239095
0.150390625,8.663315,-13.239095
0.1505126953125,8.66333,-13.239095
0.150634765625,8.663315,-13.239095
0.1507568359375,8.6633,-13.239087
0.15087890625,8.6633,-13.239087
0.1510009765625,8.663315,-13.239091
0.151123046875,8.663315,-13.239095
0.1512451171875,8.663315,-13.239091
0.1513671875,8.663315,-13.239095
0.1514892578125,8.663315,-13.239095
0.151611328125,8.663315,-13.239087
0.1517333984375,8.663315,-13.239091
0.15185546875,8.663315,-13.239087
0.1519775390625,8.6633,-13.239087
0.152099609375,8.6633,-13.239091
0.1522216796875,8.6633,-13.239087
0.15234375,8.6633,-13.239083
0.1524658203125,8.6633,-13.239087
0.152587890625,8.6633,-13.239087
0.1527099609375,8.6633,-13.239091
0.15283203125,8.663269,-13.239087
0.1529541015625,8.663284,-13.239083
0.153076171875,8.663284,-13.239083
0.1531982421875,8.663284,-13.239087
0.1533203125,8.6633,-13.239083
0.1534423828125,8.6633,-13.239091
0.153564453125,8.6633,-13.239091
0.1536865234375,8.6633,-13.239091
0.15380859375,8.663284,-13.239091
0.1539306640625,8.6633,-13.239091
0.154052734375,8.6633,-13.239087
0.1541748046875,8.663284,-13.239087
0.154296875,8.663315,-13.239091
0.1544189453125,8.6633,-13.239091
0.154541015625,8.663269,-13.239083
0.1546630859375,8.6633,-13.239091
0.15478515625,8.6633,-13.239091
0.1549072265625,8.663284,-13.239083
0.155029296875,8.663284,-13.239091
0.1551513671875,8.6633,-13.239091
0.1552734375,8.663284,-13.239091
0.1553955078125,8.6633,-13.239095
0.155517578125,8.663284,-13.239087
0.1556396484375,8.663284,-13.239091
0.15576171875,8.663284,-13.239091
0.1558837890625,8.663284,-13.239091
0.156005859375,8.663284,-13.239091
0.1561279296875,8.663284,-13.239087
0.15625,8.663284,-13.239087
0.1563720703125,8.663284,-13.239087
0.156494140625,8.663269,-13.239087
0.1566162109375,8.663269,-13.239087
0.15673828125,8.663284,-13.239087
0.1568603515625,8.663284,-13.239087
0.156982421875,8.663284,-13.239087
0.1571044921875,8.663254,-13.239087
0.1572265625,8.663284,-13.239087
0.1573486328125,8.663269,-13.239087
0.157470703125,8.663269,-13.239087
