0.84130859375,126.80345,-249.29929
0.8414306640625,126.261925,-249.66771
0.841552734375,125.72368,-250.0292
0.8416748046875,125.18818,-250.38425
0.841796875,124.655075,-250.73288
0.8419189453125,124.12426,-251.07532
0.842041015625,123.59521,-251.41177
0.8421630859375,123.06806,-251.7422
0.84228515625,122.54232,-252.06693
0.8424072265625,122.01806,-252.3857
0.842529296875,121.4949,-252.69891
0.8426513671875,120.97248,-253.00676
0.8427734375,120.45122,-253.30867
0.8428955078125,119.93021,-253.60547
0.843017578125,119.4097,-253.8969
0.8431396484375,118.88926,-254.1829
0.84326171875,118.36849,-254.46405
0.8433837890625,117.847305,-254.73993
0.843505859375,117.32511,-255.01117
0.8436279296875,116.80159,-255.27756
0.84375,116.2763,-255.53943
0.8438720703125,115.74866,-255.79684
0.843994140625,115.21812,-256.05005
0.8441162109375,114.68385,-256.29935
0.84423828125,114.14519,-256.5451
0.8443603515625,113.6015,-256.7873
0.844482421875,113.051445,-257.02652
0.8446044921875,112.49436,-257.26306
0.8447265625,111.928894,-257.49744
0.8448486328125,111.35379,-257.7301
0.844970703125,110.76788,-257.96136
0.8450927734375,110.16976,-258.19196
0.84521484375,109.55748,-258.42258
0.8453369140625,108.92982,-258.6534
0.845458984375,108.28478,-258.8856
0.8455810546875,107.62038,-259.11975
0.845703125,106.93509,-259.35638
0.8458251953125,106.2262,-259.5967
0.845947265625,105.49211,-259.8412
0.8460693359375,104.73015,-260.0909
0.84619140625,103.938354,-260.34683
0.8463134765625,103.114395,-260.60956
0.846435546875,102.256195,-260.88007
0.8465576171875,101.3612,-261.15942
0.8466796875,100.42723,-261.4486
0.8468017578125,99.45244,-261.74802
0.846923828125,98.43495,-262.05853
0.8470458984375,97.37264,-262.38126
0.84716796875,96.26455,-262.7165
0.8472900390625,95.10883,-263.0648
0.847412109375,93.90472,-263.42667
0.8475341796875,92.65165,-263.80237
0.84765625,91.34914,-264.19217
0.8477783203125,89.997536,-264.59564
0.847900390625,88.59701,-265.01328
0.8480224609375,87.148834,-265.44427
0.84814453125,85.65395,-265.88812
0.8482666015625,84.11431,-266.34464
0.848388671875,82.53168,-266.81284
0.8485107421875,80.909325,-267.29156
0.8486328125,79.24943,-267.78
0.8487548828125,77.55496,-268.27704
0.848876953125,75.83047,-268.78094
0.8489990234375,74.07795,-269.2909
0.84912109375,72.302414,-269.80533
0.8492431640625,70.50722,-270.32245
0.849365234375,68.69611,-270.84137
0.8494873046875,66.874054,-271.36008
0.849609375,65.04309,-271.87775
0.8497314453125,63.20881,-272.3925
0.849853515625,61.373444,-272.90326
0.8499755859375,59.54088,-273.4086
0.85009765625,57.71467,-273.90778
0.8502197265625,55.897644,-274.3992
0.850341796875,54.092377,-274.88223
0.8504638671875,52.301155,-275.35608
0.8505859375,50.527077,-275.81967
0.8507080078125,48.77104,-276.27295
0.850830078125,47.035492,-276.7147
0.8509521484375,45.321983,-277.14468
0.85107421875,43.631454,-277.5628
0.8511962890625,41.96515,-277.9687
0.851318359375,40.323677,-278.36188
0.8514404296875,38.7082,-278.74255
0.8515625,37.1186,-279.11053
0.8516845703125,35.55578,-279.4659
0.851806640625,34.01983,-279.80872
0.8519287109375,32.510345,-280.13895
0.85205078125,31.028353,-280.45676
0.8521728515625,29.57242,-280.7626
0.852294921875,28.143236,-281.0563
0.8524169921875,26.74006,-281.33844
0.8525390625,25.363161,-281.60898
0.8526611328125,24.011904,-281.86813
0.852783203125,22.685495,-282.11652
0.8529052734375,21.384089,-282.35403
0.85302734375,20.106836,-282.58115
0.8531494140625,18.853281,-282.798
0.853271484375,17.622858,-283.00513
0.8533935546875,16.415117,-283.20258
0.853515625,15.229769,-283.39072
0.8536376953125,14.065844,-283.56967
0.853759765625,12.923174,-283.74
0.8538818359375,11.800798,-283.90164
0.85400390625,10.698641,-284.05502
0.8541259765625,9.615755,-284.20032
0.854248046875,8.551836,-284.3378
0.8543701171875,7.506502,-284.46765
0.8544921875,6.4788685,-284.59006
0.8546142578125,5.4685307,-284.7054
0.854736328125,4.4749546,-284.81378
0.8548583984375,3.4978733,-284.91534
0.85498046875,2.5363255,-285.01013
0.8551025390625,1.5902729,-285.0986
0.855224609375,0.6589527,-285.18082
0.8553466796875,-0.25823784,-285.25693
0.85546875,-1.1611767,-285.32715
0.8555908203125,-2.0510006,-285.39145
0.855712890625,-2.9278164,-285.45023
0.8558349609375,-3.7923565,-285.5033
0.85595703125,-4.6449184,-285.55112
0.8560791015625,-5.485731,-285.59357
0.856201171875,-6.3157177,-285.63083
0.8563232421875,-7.1348934,-285.66312
0.8564453125,-7.943907,-285.69034
0.8565673828125,-8.743208,-285.71262
0.856689453125,-9.533026,-285.73026
0.8568115234375,-10.313978,-285.7431
0.85693359375,-11.086409,-285.7513
0.8570556640625,-11.85079,-285.75504
0.857177734375,-12.607145,-285.7542
0.8572998046875,-13.35655,-285.74896
0.857421875,-14.098623,-285.7395
0.8575439453125,-14.8344555,-285.7256
0.857666015625,-15.564032,-285.70743
0.8577880859375,-16.287695,-285.6851
0.85791015625,-17.0062,-285.65848
0.8580322265625,-17.71945,-285.62796
0.858154296875,-18.428106,-285.5931
0.8582763671875,-19.132574,-285.55444
0.8583984375,-19.832853,-285.51166
0.8585205078125,-20.529707,-285.46478
0.858642578125,-21.22331,-285.4141
0.8587646484375,-21.914038,-285.35934
0.85888671875,-22.60208,-285.30063
0.8590087890625,-23.288214,-285.23804
0.859130859375,-23.97244,-285.17145
0.8592529296875,-24.654974,-285.10098
0.859375,-25.336393,-285.02667
0.8594970703125,-26.016935,-284.9484
0.859619140625,-26.697073,-284.86627
0.8597412109375,-27.37676,-284.7801
0.85986328125,-28.056715,-284.69012
0.8599853515625,-28.73741,-284.5962
0.860107421875,-29.418455,-284.4983
0.8602294921875,-30.10079,-284.3964
0.8603515625,-30.78433,-284.29053
0.8604736328125,-31.469915,-284.18076
0.860595703125,-32.15712,-284.06693
0.8607177734375,-32.846817,-283.94904
0.86083984375,-33.539253,-283.82712
0.8609619140625,-34.234367,-283.70105
0.861083984375,-34.932747,-283.5709
0.8612060546875,-35.63468,-283.43668
0.861328125,-36.34057,-283.29803
0.8614501953125,-37.050278,-283.15524
0.861572265625,-37.76458,-283.00833
0.8616943359375,-38.483612,-282.85696
0.86181640625,-39.207336,-282.70135
0.8619384765625,-39.93656,-282.54123
0.862060546875,-40.67099,-282.3768
0.8621826171875,-41.411407,-282.20776
0.8623046875,-42.158066,-282.03433
0.8624267578125,-42.91078,-281.85626
0.862548828125,-43.670204,-281.67352
0.8626708984375,-44.43666,-281.48618
0.86279296875,-45.210022,-281.29404
0.8629150390625,-45.990906,-281.0971
0.863037109375,-46.779663,-280.89532
0.8631591796875,-47.576004,-280.68875
0.86328125,-48.380653,-280.47714
0.8634033203125,-49.193825,-280.2606
0.863525390625,-50.015434,-280.03885
0.8636474609375,-50.846283,-279.81216
0.86376953125,-51.68595,-279.58023
0.8638916015625,-52.535194,-279.343
0.864013671875,-53.393982,-279.1004
0.8641357421875,-54.26259,-278.8526
0.8642578125,-55.141304,-278.59943
0.8643798828125,-56.03016,-278.34076
0.864501953125,-56.92971,-278.07645
0.8646240234375,-57.83982,-277.80673
0.86474609375,-58.76068,-277.53125
0.8648681640625,-59.69271,-277.25034
0.864990234375,-60.635918,-276.9635
0.8651123046875,-61.590614,-276.671
0.865234375,-62.556633,-276.3727
0.8653564453125,-63.534584,-276.06857
0.865478515625,-64.52445,-275.7584
0.8656005859375,-65.52601,-275.44257
0.86572265625,-66.54009,-275.12076
0.8658447265625,-67.56612,-274.79303
0.865966796875,-68.60463,-274.45923
0.8660888671875,-69.6554,-274.11948
0.8662109375,-70.71884,-273.77353
0.8663330078125,-71.794785,-273.42178
0.866455078125,-72.88336,-273.064
0.8665771484375,-73.984535,-272.70016
0.86669921875,-75.09831,-272.3304
0.8668212890625,-76.22494,-271.95468
0.866943359375,-77.36421,-271.5728
0.8670654296875,-78.51623,-271.18515
0.8671875,-79.680565,-270.7916
0.8673095703125,-80.85752,-270.39233
0.867431640625,-82.04699,-269.9874
0.8675537109375,-83.24898,-269.57654
0.86767578125,-84.46305,-269.16003
0.8677978515625,-85.689285,-268.73828
0.867919921875,-86.927605,-268.31088
0.8680419921875,-88.17759,-267.8781
0.8681640625,-89.43917,-267.44034
0.8682861328125,-90.71218,-266.9971
0.868408203125,-91.996025,-266.5492
0.8685302734375,-93.29093,-266.0963
0.86865234375,-94.59669,-265.6385
0.8687744140625,-95.91253,-265.17645
0.868896484375,-97.23807,-264.70996
0.8690185546875,-98.57355,-264.23935
0.869140625,-99.918106,-263.7646
0.8692626953125,-101.27175,-263.2858
0.869384765625,-102.6336,-262.80365
0.8695068359375,-104.00385,-262.31778
0.86962890625,-105.381294,-261.8288
0.8697509765625,-106.76632,-261.3367
0.869873046875,-108.157486,-260.84186
0.8699951171875,-109.55539,-260.34424
0.8701171875,-110.95868,-259.84433
0.8702392578125,-112.36702,-259.3424
0.870361328125,-113.78035,-258.83823
0.8704833984375,-115.19733,-258.33215
0.87060546875,-116.618,-257.82507
0.8707275390625,-118.041504,-257.31644
0.870849609375,-119.46776,-256.80655
0.8709716796875,-120.895584,-256.29578
0.87109375,-122.3246,-255.78456
0.8712158203125,-123.754486,-255.27261
0.871337890625,-125.184265,-254.76044
0.8714599609375,-126.61357,-254.248
0.87158203125,-128.04189,-253.7357
0.8717041015625,-129.46834,-253.22345
0.871826171875,-130.89284,-252.71132
0.8719482421875,-132.31438,-252.19992
0.8720703125,-133.73282,-251.68875
0.8721923828125,-135.14723,-251.17834
0.872314453125,-136.55753,-250.66827
0.8724365234375,-137.96284,-250.15907
0.87255859375,-139.36273,-249.6506
0.8726806640625,-140.75664,-249.14293
0.872802734375,-142.14456,-248.63583
0.8729248046875,-143.52562,-248.12955
0.873046875,-144.89941,-247.62378
0.8731689453125,-146.26587,-247.11867
0.873291015625,-147.62439,-246.61415
0.8734130859375,-148.97435,-246.11008
0.87353515625,-150.31609,-245.60605
0.8736572265625,-151.64848,-245.10242
0.873779296875,-152.97229,-244.59824
0.8739013671875,-154.28593,-244.09447
0.8740234375,-155.59041,-243.59027
0.8741455078125,-156.8847,-243.08502
0.874267578125,-158.16905,-242.57922
0.8743896484375,-159.44347,-242.07184
0.87451171875,-160.70683,-241.56375
0.8746337890625,-161.96011,-241.05383
0.874755859375,-163.20251,-240.5421
0.8748779296875,-164.43417,-240.02806
0.875,-165.65564,-239.51163
0.8751220703125,-166.86559,-238.99252
0.875244140625,-168.0651,-238.47026
0.8753662109375,-169.25371,-237.94453
0.87548828125,-170.43172,-237.41504
0.8756103515625,-171.59865,-236.88174
0.875732421875,-172.75504,-236.34424
0.8758544921875,-173.90092,-235.8017
0.8759765625,-175.036,-235.25446
0.8760986328125,-176.16078,-234.70183
0.876220703125,-177.27502,-234.1438
0.8763427734375,-178.37947,-233.57939
0.87646484375,-179.47316,-233.00897
0.8765869140625,-180.55722,-232.43227
0.876708984375,-181.6317,-231.84883
0.8768310546875,-182.69609,-231.25833
0.876953125,-183.75114,-230.66023
0.8770751953125,-184.79663,-230.055
0.877197265625,-185.8334,-229.44164
0.8773193359375,-186.861,-228.82025
0.87744140625,-187.87971,-228.19106
0.8775634765625,-188.8899,-227.55301
0.877685546875,-189.89143,-226.90652
0.8778076171875,-190.88515,-226.25099
0.8779296875,-191.87039,-225.58672
0.8780517578125,-192.84818,-224.91316
0.878173828125,-193.81825,-224.2305
0.8782958984375,-194.78108,-223.5383
0.87841796875,-195.73636,-222.8367
0.8785400390625,-196.68459,-222.12546
0.878662109375,-197.62639,-221.40442
0.8787841796875,-198.56119,-220.67387
0.87890625,-199.48946,-219.93396
0.8790283203125,-200.41151,-219.1836
0.879150390625,-201.32767,-218.4235
0.8792724609375,-202.23772,-217.65381
0.87939453125,-203.14217,-216.87433
0.8795166015625,-204.04103,-216.08496
0.879638671875,-204.93428,-215.28622
0.8797607421875,-205.82248,-214.47748
0.8798828125,-206.70564,-213.659
0.8800048828125,-207.58372,-212.83112
0.880126953125,-208.45728,-211.99402
0.8802490234375,-209.32576,-211.14723
0.88037109375,-210.18977,-210.29175
0.8804931640625,-211.0496,-209.42659
0.880615234375,-211.90498,-208.55281
0.8807373046875,-212.75612,-207.67004
0.880859375,-213.60329,-206.77867
0.8809814453125,-214.4463,-205.87886
0.881103515625,-215.28542,-204.9708
0.8812255859375,-216.12074,-204.05435
0.88134765625,-216.95226,-203.13037
0.8814697265625,-217.7799,-202.19841
0.881591796875,-218.60405,-201.25926
0.8817138671875,-219.42441,-200.31259
0.8818359375,-220.24147,-199.3587
0.8819580078125,-221.05461,-198.39801
0.882080078125,-221.86427,-197.4309
0.8822021484375,-222.6703,-196.45746
0.88232421875,-223.47292,-195.47787
0.8824462890625,-224.27187,-194.49237
0.882568359375,-225.06767,-193.50116
0.8826904296875,-225.85954,-192.50482
0.8828125,-226.64755,-191.50345
0.8829345703125,-227.43228,-190.49695
0.883056640625,-228.2134,-189.48616
0.8831787109375,-228.99062,-188.47098
0.88330078125,-229.76411,-187.45189
0.8834228515625,-230.53374,-186.42874
0.883544921875,-231.29955,-185.40242
0.8836669921875,-232.06145,-184.37277
0.8837890625,-232.81923,-183.3403
0.8839111328125,-233.57295,-182.30525
0.884033203125,-234.32268,-181.26743
0.8841552734375,-235.06783,-180.22801
0.88427734375,-235.80905,-179.18634
0.8843994140625,-236.5457,-178.14307
0.884521484375,-237.27776,-177.09857
0.8846435546875,-238.00536,-176.05261
0.884765625,-238.72804,-175.00641
0.8848876953125,-239.44615,-173.95929
0.885009765625,-240.15935,-172.9119
0.8851318359375,-240.86763,-171.86432
0.88525390625,-241.57072,-170.81671
0.8853759765625,-242.26888,-169.76944
0.885498046875,-242.96156,-168.72284
0.8856201171875,-243.64897,-167.6767
0.8857421875,-244.3311,-166.63171
0.8858642578125,-245.00761,-165.58795
0.885986328125,-245.6787,-164.54529
0.8861083984375,-246.34377,-163.50418
0.88623046875,-247.00334,-162.46484
0.8863525390625,-247.65709,-161.42671
0.886474609375,-248.30492,-160.3909
0.8865966796875,-248.9468,-159.35675
0.88671875,-249.58253,-158.32532
0.8868408203125,-250.21233,-157.29558
0.886962890625,-250.83586,-156.26834
0.8870849609375,-251.4533,-155.24338
0.88720703125,-252.0644,-154.22095
0.8873291015625,-252.6693,-153.20096
0.887451171875,-253.26802,-152.18356
0.8875732421875,-253.86018,-151.16876
0.8876953125,-254.446,-150.15625
0.8878173828125,-255.0258,-149.14624
0.887939453125,-255.59886,-148.1389
0.8880615234375,-256.16565,-147.13348
0.88818359375,-256.72614,-146.13055
0.8883056640625,-257.28033,-145.13016
0.888427734375,-257.8282,-144.13148
0.8885498046875,-258.3697,-143.1348
0.888671875,-258.905,-142.14008
0.8887939453125,-259.43417,-141.14703
0.888916015625,-259.95718,-140.15495
0.8890380859375,-260.47382,-139.16484
0.88916015625,-260.98456,-138.17525
0.8892822265625,-261.48938,-137.18626
0.889404296875,-261.98834,-136.19804
0.8895263671875,-262.48163,-135.20952
0.8896484375,-262.96902,-134.22124
0.8897705078125,-263.4509,-133.23235
0.889892578125,-263.92722,-132.24236
0.8900146484375,-264.3983,-131.25124
0.89013671875,-264.86404,-130.2587
0.8902587890625,-265.32486,-129.26402
0.890380859375,-265.78064,-128.26682
0.8905029296875,-266.23166,-127.26659
0.890625,-266.67752,-126.26364
0.8907470703125,-267.1191,-125.256485
0.890869140625,-267.55646,-124.24475
0.8909912109375,-267.9895,-123.228294
0.89111328125,-268.41852,-122.20657
0.8912353515625,-268.84366,-121.178795
0.891357421875,-269.26505,-120.14493
0.8914794921875,-269.68295,-119.10417
0.8916015625,-270.09744,-118.05586
0.8917236328125,-270.5087,-116.999466
0.891845703125,-270.91702,-115.93477
0.8919677734375,-271.32236,-114.86122
0.89208984375,-271.72525,-113.77783
0.8922119140625,-272.12555,-112.684875
0.892333984375,-272.52362,-111.58096
0.8924560546875,-272.91953,-110.46658
0.892578125,-273.3134,-109.34036
0.8927001953125,-273.70547,-108.20286
0.892822265625,-274.09586,-107.052536
0.8929443359375,-274.4849,-105.88995
0.89306640625,-274.87222,-104.71469
0.8931884765625,-275.25864,-103.5258
0.893310546875,-275.6439,-102.324066
0.8934326171875,-276.02808,-101.10809
0.8935546875,-276.4114,-99.878265
0.8936767578125,-276.79398,-98.63465
0.893798828125,-277.17587,-97.37692
0.8939208984375,-277.55716,-96.105255
0.89404296875,-277.93787,-94.81918
0.8941650390625,-278.3181,-93.51928
0.894287109375,-278.69806,-92.20516
0.8944091796875,-279.0773,-90.877884
0.89453125,-279.45633,-89.53679
0.8946533203125,-279.83505,-88.18263
0.894775390625,-280.21317,-86.815765
0.8948974609375,-280.59088,-85.43627
0.89501953125,-280.96823,-84.04493
0.8951416015625,-281.345,-82.64201
0.895263671875,-281.72122,-81.228485
0.8953857421875,-282.09683,-79.8047
0.8955078125,-282.47162,-78.37095
0.8956298828125,-282.84573,-76.92851
0.895751953125,-283.21893,-75.47789
0.8958740234375,-283.59106,-74.02009
0.89599609375,-283.96216,-72.55516
0.8961181640625,-284.33182,-71.08509
0.896240234375,-284.70038,-69.60974
0.8963623046875,-285.06717,-68.13066
0.896484375,-285.4324,-66.64824
0.8966064453125,-285.79587,-65.16378
0.896728515625,-286.15726,-63.677914
0.8968505859375,-286.51666,-62.19149
0.89697265625,-286.87375,-60.70649
0.8970947265625,-287.22842,-59.22254
0.897216796875,-287.5806,-57.74081
0.8973388671875,-287.92996,-56.26291
0.8974609375,-288.2765,-54.788567
0.8975830078125,-288.6201,-53.319733
0.897705078125,-288.96036,-51.856728
0.8978271484375,-289.29742,-50.400593
0.89794921875,-289.63098,-48.951958
0.8980712890625,-289.96097,-47.511436
0.898193359375,-290.28745,-46.07991
0.8983154296875,-290.61002,-44.6581
0.8984375,-290.9285,-43.247177
0.8985595703125,-291.24313,-41.84687
0.898681640625,-291.55362,-40.45827
0.8988037109375,-291.85995,-39.08197
0.89892578125,-292.16183,-37.717987
0.8990478515625,-292.45944,-36.367027
0.899169921875,-292.75266,-35.02957
0.8992919921875,-293.04117,-33.706215
0.8994140625,-293.32526,-32.397022
0.8995361328125,-293.6045,-31.102282
0.899658203125,-293.8792,-29.822495
0.8997802734375,-294.14938,-28.557384
0.89990234375,-294.41458,-27.307774
0.9000244140625,-294.67514,-26.0731
0.900146484375,-294.93088,-24.854195
0.9002685546875,-295.18195,-23.650812
0.900390625,-295.42813,-22.462921
0.9005126953125,-295.6696,-21.290598
0.900634765625,-295.90604,-20.133484
0.9007568359375,-296.13797,-18.992233
0.90087890625,-296.36496,-17.865849
0.9010009765625,-296.58725,-16.755032
0.901123046875,-296.80484,-15.659817
0.9012451171875,-297.01755,-14.578907
0.9013671875,-297.22577,-13.512989
0.9014892578125,-297.42917,-12.461685
0.901611328125,-297.62808,-11.424719
0.9017333984375,-297.82236,-10.401587
0.90185546875,-298.01205,-9.39271
0.9019775390625,-298.19727,-8.397196
0.902099609375,-298.37814,-7.414942
0.9022216796875,-298.5544,-6.4455585
0.90234375,-298.72617,-5.489023
0.9024658203125,-298.89365,-4.544592
0.902587890625,-299.05676,-3.6119213
0.9027099609375,-299.21567,-2.6912098
0.90283203125,-299.37027,-1.7813702
0.9029541015625,-299.52072,-0.88230705
0.903076171875,-299.66702,0.0062732697
0.9031982421875,-299.8091,0.8848667
0.9033203125,-299.9472,1.7539921
0.9034423828125,-300.08118,2.6137943
0.903564453125,-300.21103,3.4653263
0.9036865234375,-300.337,4.3080845
0.90380859375,-300.4589,5.1432743
0.9039306640625,-300.57693,5.971243
0.904052734375,-300.69104,6.791895
0.9041748046875,-300.80118,7.6062756
0.904296875,-300.90768,8.414717
0.9044189453125,-301.01004,9.217611
0.904541015625,-301.1086,10.015154
0.9046630859375,-301.2034,10.808573
0.90478515625,-301.29434,11.597937
0.9049072265625,-301.38144,12.383329
0.905029296875,-301.46475,13.165747
0.9051513671875,-301.5444,13.945723
0.9052734375,-301.61993,14.723742
0.9053955078125,-301.69174,15.499929
0.905517578125,-301.75977,16.275156
0.9056396484375,-301.82382,17.049906
0.90576171875,-301.88394,17.82444
0.9058837890625,-301.94012,18.599976
0.906005859375,-301.9925,19.376068
0.9061279296875,-302.04068,20.154228
0.90625,-302.08472,20.93422
0.9063720703125,-302.12485,21.71698
0.906494140625,-302.16068,22.502983
0.9066162109375,-302.19235,23.29284
0.90673828125,-302.2196,24.08722
0.9068603515625,-302.24255,24.886467
0.906982421875,-302.2611,25.691124
0.9071044921875,-302.27487,26.50225
0.9072265625,-302.28415,27.31974
0.9073486328125,-302.28873,28.14473
0.907470703125,-302.28812,28.977638
0.9075927734375,-302.2828,29.819115
0.90771484375,-302.2722,30.669678
0.9078369140625,-302.2564,31.5298
0.907958984375,-302.235,32.400864
0.9080810546875,-302.20804,33.28266
0.908203125,-302.17532,34.17592
0.9083251953125,-302.1368,35.081406
0.908447265625,-302.092,36.00004
0.9085693359375,-302.0408,36.93235
0.90869140625,-301.9832,37.878693
0.9088134765625,-301.91867,38.83985
0.908935546875,-301.8472,39.816513
0.9090576171875,-301.76834,40.809593
0.9091796875,-301.68216,41.81894
0.9093017578125,-301.58798,42.84645
0.909423828125,-301.48575,43.891716
0.9095458984375,-301.37518,44.955765
0.90966796875,-301.25583,46.03942
0.9097900390625,-301.12747,47.142967
0.909912109375,-300.98993,48.267143
0.9100341796875,-300.8425,49.41278
0.91015625,-300.68506,50.580223
0.9102783203125,-300.51718,51.770195
0.910400390625,-300.33847,52.983368
0.9105224609375,-300.1484,54.22045
0.91064453125,-299.94693,55.481422
0.9107666015625,-299.7333,56.76735
0.910888671875,-299.50723,58.078415
0.9110107421875,-299.26816,59.415596
0.9111328125,-299.01587,60.778847
0.9112548828125,-298.7498,62.168343
0.911376953125,-298.4694,63.585503
0.9114990234375,-298.17447,65.02951
0.91162109375,-297.8643,66.50139
0.9117431640625,-297.5386,68.001
0.911865234375,-297.19696,69.52896
0.9119873046875,-296.83878,71.084854
0.912109375,-296.4639,72.6687
0.9122314453125,-296.0717,74.28128
0.912353515625,-295.66202,75.92138
0.9124755859375,-295.2342,77.59007
0.91259765625,-294.78827,79.28578
0.9127197265625,-294.3237,81.00922
0.912841796875,-293.8403,82.759285
0.9129638671875,-293.33795,84.535225
0.9130859375,-292.81625,86.33749
0.9132080078125,-292.2755,88.163795
0.913330078125,-291.71524,90.01422
0.9134521484375,-291.13593,91.88699
0.91357421875,-290.53726,93.78153
0.9136962890625,-289.9197,95.696014
0.913818359375,-289.28342,97.62912
0.9139404296875,-288.62872,99.57936
0.9140625,-287.9564,101.544205
0.9141845703125,-287.26645,103.52285
0.914306640625,-286.56015,105.512024
0.9144287109375,-285.83786,107.510284
0.91455078125,-285.10062,109.514824
0.9146728515625,-284.34958,111.52286
0.914794921875,-283.5856,113.53209
0.9149169921875,-282.81027,115.53914
0.9150390625,-282.02457,117.54178
0.9151611328125,-281.23032,119.53606
0.915283203125,-280.42874,121.51961
0.9154052734375,-279.62173,123.48857
0.91552734375,-278.8113,125.43919
0.9156494140625,-277.9987,127.369385
0.915771484375,-277.18643,129.2742
0.9158935546875,-276.37595,131.15166
0.916015625,-275.56952,132.99751
0.9161376953125,-274.76907,134.80865
0.916259765625,-273.9767,136.58195
0.9163818359375,-273.19458,138.31387
0.91650390625,-272.4243,140.00209
0.9166259765625,-271.66806,141.64313
0.916748046875,-270.92746,143.23509
0.9168701171875,-270.20456,144.77501
0.9169921875,-269.50095,146.26088
0.9171142578125,-268.8179,147.69125
0.917236328125,-268.1571,149.06392
0.9173583984375,-267.5196,150.37808
0.91748046875,-266.90668,151.63222
0.9176025390625,-266.31903,152.8263
0.917724609375,-265.75742,153.95975
0.9178466796875,-265.22263,155.03224
0.91796875,-264.7147,156.04448
0.9180908203125,-264.23404,156.99673
0.918212890625,-263.7805,157.89008
0.9183349609375,-263.3541,158.72551
0.91845703125,-262.95438,159.50452
0.9185791015625,-262.58096,160.22864
0.918701171875,-262.23322,160.89978
0.9188232421875,-261.9104,161.51988
0.9189453125,-261.61176,162.091
0.9190673828125,-261.3362,162.61562
0.919189453125,-261.083,163.09566
0.9193115234375,-260.85098,163.53383
0.91943359375,-260.63882,163.93274
0.9195556640625,-260.4457,164.2945
0.919677734375,-260.27023,164.6219
0.9197998046875,-260.11136,164.91705
0.919921875,-259.9679,165.18259
0.9200439453125,-259.83862,165.42073
0.920166015625,-259.7224,165.63382
0.9202880859375,-259.61832,165.82391
0.92041015625,-259.52512,165.9931
0.9205322265625,-259.44183,166.14337
0.920654296875,-259.36746,166.2766
0.9207763671875,-259.30115,166.39455
0.9208984375,-259.24194,166.49876
0.9210205078125,-259.18906,166.59087
0.921142578125,-259.14166,166.67227
0.9212646484375,-259.09903,166.74425
0.92138671875,-259.06042,166.80812
0.9215087890625,-259.0252,166.86497
0.921630859375,-258.99274,166.91588
0.9217529296875,-258.9623,166.96191
0.921875,-258.9334,167.00392
0.9219970703125,-258.9054,167.04288
0.922119140625,-258.87762,167.07962
0.9222412109375,-258.84946,167.11497
0.92236328125,-258.82025,167.14984
0.9224853515625,-258.78937,167.18501
0.922607421875,-258.75592,167.22142
0.9227294921875,-258.71912,167.25996
0.9228515625,-258.678,167.30162
0.9229736328125,-258.63144,167.34755
0.923095703125,-258.5782,167.399
0.9232177734375,-258.51675,167.45729
0.92333984375,-258.44547,167.52402
0.9234619140625,-258.36234,167.601
0.923583984375,-258.26505,167.69026
0.9237060546875,-258.15082,167.79422
0.923828125,-258.01654,167.91562
0.9239501953125,-257.85852,168.05766
0.924072265625,-257.6722,168.22408
0.9241943359375,-257.45285,168.4191
0.92431640625,-257.19452,168.64755
0.9244384765625,-256.89053,168.91513
0.924560546875,-256.53336,169.22798
0.9246826171875,-256.11435,169.59352
0.9248046875,-255.62401,170.0195
0.9249267578125,-255.05171,170.51508
0.925048828125,-254.38585,171.08989
0.9251708984375,-253.61427,171.75443
0.92529296875,-252.72392,172.52014
0.9254150390625,-251.70222,173.39844
0.925537109375,-250.53612,174.40155
0.9256591796875,-249.21397,175.54115
0.92578125,-247.72527,176.8289
0.9259033203125,-246.06319,178.27408
0.926025390625,-244.22282,179.88576
0.9261474609375,-242.20448,181.6697
0.92626953125,-240.0131,183.62885
0.9263916015625,-237.65901,185.76285
0.926513671875,-235.1581,188.0673
0.9266357421875,-232.53123,190.53397
0.9267578125,-229.80473,193.14967
0.9268798828125,-227.00688,195.89876
0.927001953125,-224.17012,198.76009
0.9271240234375,-221.32536,201.71178
0.92724609375,-218.50304,204.72958
0.9273681640625,-215.73277,207.78632
0.927490234375,-213.03821,210.85742
0.9276123046875,-210.44081,213.9166
0.927734375,-207.95622,216.94044
0.9278564453125,-205.59666,219.90616
0.927978515625,-203.36842,222.79523
0.9281005859375,-201.27504,225.59076
0.92822265625,-199.31633,228.27927
0.9283447265625,-197.48946,230.85004
0.928466796875,-195.78957,233.29546
0.9285888671875,-194.20952,235.61166
0.9287109375,-192.74257,237.7951
0.9288330078125,-191.37987,239.84674
0.928955078125,-190.1126,241.76886
0.9290771484375,-188.93263,243.56439
0.92919921875,-187.831,245.23874
0.9293212890625,-186.8001,246.7969
0.929443359375,-185.8319,248.24567
0.9295654296875,-184.91924,249.5917
0.9296875,-184.05544,250.84183
0.9298095703125,-183.23412,252.00333
0.929931640625,-182.4499,253.08258
0.9300537109375,-181.69743,254.08658
0.93017578125,-180.97217,255.02151
0.9302978515625,-180.27007,255.89334
0.930419921875,-179.58717,256.7079
0.9305419921875,-178.92027,257.4703
0.9306640625,-178.26636,258.18552
0.9307861328125,-177.62285,258.858
0.930908203125,-176.98756,259.49188
0.9310302734375,-176.35838,260.09088
0.93115234375,-175.73355,260.6586
0.9312744140625,-175.11168,261.19803
