0.758544921875,30.09252,252.37292
0.7586669921875,30.271017,252.37856
0.7587890625,30.421926,252.3791
0.7589111328125,30.553762,252.37602
0.759033203125,30.672552,252.37016
0.7591552734375,30.782385,252.36235
0.75927734375,30.886023,252.35307
0.7593994140625,30.985624,252.34262
0.759521484375,31.082388,252.3313
0.7596435546875,31.177336,252.31938
0.759765625,31.270979,252.30696
0.7598876953125,31.363798,252.2941
0.760009765625,31.455954,252.28102
0.7601318359375,31.547583,252.26778
0.76025390625,31.638647,252.25432
0.7603759765625,31.729284,252.24083
0.760498046875,31.819288,252.22731
0.7606201171875,31.908667,252.21373
0.7607421875,31.997244,252.20024
0.7608642578125,32.085075,252.18687
0.760986328125,32.17183,252.1736
0.7611083984375,32.25762,252.16043
0.76123046875,32.34223,252.14738
0.7613525390625,32.425545,252.13457
0.761474609375,32.50759,252.12193
0.7615966796875,32.58824,252.10951
0.76171875,32.667343,252.09727
0.7618408203125,32.74494,252.0853
0.761962890625,32.820946,252.07355
0.7620849609375,32.895317,252.06203
0.76220703125,32.968117,252.05077
0.7623291015625,33.03923,252.03972
0.762451171875,33.108673,252.02896
0.7625732421875,33.17649,252.01848
0.7626953125,33.24263,252.00822
0.7628173828125,33.307236,251.99815
0.762939453125,33.37024,251.98833
0.7630615234375,33.431686,251.97879
0.76318359375,33.491676,251.9694
0.7633056640625,33.550247,251.96025
0.763427734375,33.607452,251.95132
0.7635498046875,33.663406,251.94255
0.763671875,33.71817,251.93394
0.7637939453125,33.771835,251.92546
0.763916015625,33.82447,251.91716
0.7640380859375,33.87629,251.90894
0.76416015625,33.927223,251.90083
0.7642822265625,33.977554,251.89279
0.764404296875,34.02733,251.88481
0.7645263671875,34.076736,251.87688
0.7646484375,34.12583,251.86894
0.7647705078125,34.174797,251.86098
0.764892578125,34.22387,251.85298
0.7650146484375,34.2731,251.84492
0.76513671875,34.322754,251.8367
0.7652587890625,34.37294,251.82835
0.765380859375,34.42392,251.81987
0.7655029296875,34.4759,251.81114
0.765625,34.52899,251.80222
0.7657470703125,34.58364,251.79292
0.765869140625,34.639923,251.78333
0.7659912109375,34.698143,251.77332
0.76611328125,34.75859,251.76286
0.7662353515625,34.82154,251.75189
0.766357421875,34.88729,251.74037
0.7664794921875,34.9562,251.7282
0.7666015625,35.02855,251.71535
0.7667236328125,35.104866,251.7017
0.766845703125,35.18538,251.68727
0.7669677734375,35.270523,251.67186
0.76708984375,35.36078,251.65538
0.7672119140625,35.456566,251.63777
0.767333984375,35.558327,251.6189
0.7674560546875,35.66655,251.59865
0.767578125,35.78186,251.57689
0.7677001953125,35.904716,251.5535
0.767822265625,36.03563,251.52824
0.7679443359375,36.17521,251.501
0.76806640625,36.324135,251.47159
0.7681884765625,36.48301,251.43971
0.768310546875,36.652306,251.40521
0.7684326171875,36.832863,251.36769
0.7685546875,37.025375,251.32686
0.7686767578125,37.230453,251.28233
0.768798828125,37.449097,251.23366
0.7689208984375,37.682083,251.18033
0.76904296875,37.93038,251.12163
0.7691650390625,38.195213,251.05672
0.769287109375,38.47811,250.98482
0.7694091796875,38.780693,250.90463
0.76953125,39.10518,250.81485
0.7696533203125,39.454773,250.71373
0.769775390625,39.833145,250.59914
0.7698974609375,40.245888,250.46858
0.77001953125,40.699722,250.31895
0.7701416015625,41.20436,250.14644
0.770263671875,41.77266,249.94655
0.7703857421875,42.421753,249.71385
0.7705078125,43.17489,249.44167
0.7706298828125,44.062935,249.1222
0.770751953125,45.126938,248.74614
0.7708740234375,46.420937,248.30241
0.77099609375,48.015633,247.77791
0.7711181640625,50.001175,247.15736
0.771240234375,52.488205,246.42342
0.7713623046875,55.60575,245.55705
0.771484375,59.483765,244.54033
0.7716064453125,64.224045,243.35994
0.771728515625,69.84902,242.0143
0.7718505859375,76.25661,240.51863
0.77197265625,83.19719,238.90839
0.7720947265625,90.31738,237.23372
0.772216796875,97.25718,235.54605
0.7723388671875,103.7299,233.88882
0.7724609375,109.57208,232.2903
0.7725830078125,114.732635,230.76466
0.772705078125,119.24002,229.31575
0.7728271484375,123.15849,227.94301
0.77294921875,126.56758,226.64314
0.7730712890625,129.5442,225.41234
0.773193359375,132.15549,224.24771
0.7733154296875,134.45863,223.14645
0.7734375,136.50072,222.10641
0.7735595703125,138.32,221.12566
0.773681640625,139.94765,220.20251
0.7738037109375,141.40935,219.33504
0.77392578125,142.7266,218.52138
0.7740478515625,143.9165,217.75972
0.774169921875,144.99413,217.0478
0.7742919921875,145.97156,216.38388
0.7744140625,146.85979,215.76547
0.7745361328125,147.66795,215.19029
0.774658203125,148.40399,214.65617
0.7747802734375,149.07509,214.16075
0.77490234375,149.68721,213.70192
0.7750244140625,150.24606,213.27724
0.775146484375,150.75636,212.88475
0.7752685546875,151.22266,212.5222
0.775390625,151.64885,212.18755
0.7755126953125,152.03853,211.87901
0.775634765625,152.39482,211.59473
0.7757568359375,152.72076,211.33287
0.77587890625,153.01894,211.09181
0.7760009765625,153.29184,210.87004
0.776123046875,153.54153,210.6661
0.7762451171875,153.77011,210.47873
0.7763671875,153.97935,210.30643
0.7764892578125,154.17105,210.14825
0.776611328125,154.34656,210.00294
0.7767333984375,154.50735,209.86949
0.77685546875,154.65475,209.74707
0.7769775390625,154.78992,209.63463
0.777099609375,154.91376,209.53145
0.7772216796875,155.0275,209.43672
0.77734375,155.13182,209.34984
0.7774658203125,155.22769,209.27008
0.777587890625,155.31596,209.1968
0.7777099609375,155.39722,209.12947
0.77783203125,155.47205,209.06769
0.7779541015625,155.54117,209.01083
0.778076171875,155.6051,208.9586
0.7781982421875,155.66438,208.9105
0.7783203125,155.7194,208.86604
0.7784423828125,155.77078,208.82506
0.778564453125,155.8188,208.78722
0.7786865234375,155.86392,208.75212
0.77880859375,155.90654,208.7195
0.7789306640625,155.94695,208.68913
0.779052734375,155.98557,208.66075
0.7791748046875,156.02264,208.63408
0.779296875,156.05861,208.60895
0.7794189453125,156.09364,208.58514
0.779541015625,156.1282,208.56245
0.7796630859375,156.16257,208.54056
0.77978515625,156.19698,208.51952
0.7799072265625,156.23186,208.49883
0.780029296875,156.26747,208.4785
0.7801513671875,156.30417,208.45827
0.7802734375,156.34235,208.43797
0.7803955078125,156.38235,208.4174
0.780517578125,156.42458,208.39638
0.7806396484375,156.46951,208.37459
0.78076171875,156.51756,208.35185
0.7808837890625,156.5692,208.32796
0.781005859375,156.6251,208.30257
0.7811279296875,156.68573,208.27547
0.78125,156.75171,208.24629
0.7813720703125,156.82382,208.21474
0.781494140625,156.90286,208.1804
0.7816162109375,156.98947,208.14299
0.78173828125,157.08485,208.10191
0.7818603515625,157.18988,208.05673
0.781982421875,157.30566,208.00694
0.7821044921875,157.43352,207.95184
0.7822265625,157.57477,207.89075
0.7823486328125,157.73087,207.82298
0.782470703125,157.90366,207.74767
0.7825927734375,158.09483,207.66396
0.78271484375,158.30637,207.57063
0.7828369140625,158.54048,207.46663
0.782958984375,158.79962,207.35054
0.7830810546875,159.0865,207.22102
0.783203125,159.40375,207.07639
0.7833251953125,159.75465,206.91487
0.783447265625,160.14249,206.73442
0.7835693359375,160.5708,206.5329
0.78369140625,161.04349,206.30768
0.7838134765625,161.56456,206.05615
0.783935546875,162.1381,205.77531
0.7840576171875,162.76862,205.4618
0.7841796875,163.46016,205.11217
0.7843017578125,164.21721,204.72227
0.784423828125,165.04361,204.2882
0.7845458984375,165.94333,203.80501
0.78466796875,166.91908,203.26823
0.7847900390625,167.97313,202.67274
0.784912109375,169.10664,202.01326
0.7850341796875,170.31891,201.28456
0.78515625,171.60822,200.48125
0.7852783203125,172.97087,199.59792
0.785400390625,174.40115,198.62956
0.7855224609375,175.89217,197.57112
0.78564453125,177.43619,196.41731
0.7857666015625,179.02567,195.1627
0.785888671875,180.65634,193.79869
0.7860107421875,182.3314,192.31041
0.7861328125,184.07317,190.6654
0.7862548828125,185.94792,188.78848
0.786376953125,188.12218,186.50352
0.7864990234375,190.98491,183.4075
0.78662109375,195.32085,178.69026
0.7867431640625,202.17279,171.27663
0.786865234375,211.38014,161.33414
0.7869873046875,220.06877,151.83282
0.787109375,225.68355,145.41121
0.7872314453125,228.59344,141.68628
0.787353515625,230.08655,139.32391
0.7874755859375,230.94719,137.50963
0.78759765625,231.50081,135.903
0.7877197265625,231.86758,134.37688
0.787841796875,232.09583,132.88148
0.7879638671875,232.21275,131.39296
0.7880859375,232.24103,129.8978
0.7882080078125,232.20332,128.38794
0.788330078125,232.12268,126.86029
0.7884521484375,232.02182,125.31717
0.78857421875,231.92226,123.764786
0.7886962890625,231.84291,122.21275
0.788818359375,231.79945,120.67407
0.7889404296875,231.8034,119.162094
0.7890625,231.86208,117.69054
0.7891845703125,231.97824,116.272095
0.789306640625,232.15134,114.91785
0.7894287109375,232.37709,113.63629
0.78955078125,232.64912,112.43393
0.7896728515625,232.95938,111.31436
0.789794921875,233.29916,110.27905
0.7899169921875,233.65948,109.32764
0.7900390625,234.0318,108.458374
0.7901611328125,234.40869,107.667816
0.790283203125,234.78331,106.95204
0.7904052734375,235.15022,106.30635
0.79052734375,235.50485,105.72574
0.7906494140625,235.84407,105.20528
0.790771484375,236.16562,104.739624
0.7908935546875,236.46762,104.32396
0.791015625,236.74951,103.95363
0.7911376953125,237.01106,103.624054
0.791259765625,237.25246,103.33119
0.7913818359375,237.47389,103.07127
0.79150390625,237.67662,102.84079
0.7916259765625,237.8616,102.63652
0.791748046875,238.0294,102.4556
0.7918701171875,238.18173,102.295456
0.7919921875,238.31937,102.15373
0.7921142578125,238.44351,102.02849
0.792236328125,238.55556,101.91762
0.7923583984375,238.6563,101.8197
0.79248046875,238.74661,101.73308
0.7926025390625,238.82777,101.65651
0.792724609375,238.90076,101.588806
0.7928466796875,238.96577,101.528946
0.79296875,239.02415,101.476
0.7930908203125,239.07632,101.4292
0.793212890625,239.12302,101.38774
0.7933349609375,239.16476,101.35109
0.79345703125,239.20209,101.3186
0.7935791015625,239.23524,101.289825
0.793701171875,239.265,101.26425
0.7938232421875,239.29156,101.24153
0.7939453125,239.31534,101.22124
0.7940673828125,239.33655,101.20317
0.794189453125,239.35553,101.18709
0.7943115234375,239.37251,101.17256
0.79443359375,239.38783,101.159515
0.7945556640625,239.40147,101.147644
0.794677734375,239.41371,101.13689
0.7947998046875,239.42474,101.127014
0.794921875,239.43481,101.11786
0.7950439453125,239.44395,101.10933
0.795166015625,239.45222,101.10124
0.7952880859375,239.45976,101.09346
0.79541015625,239.46672,101.08594
0.7955322265625,239.47325,101.078476
0.795654296875,239.47939,101.07103
0.7957763671875,239.48521,101.063385
0.7958984375,239.49075,101.05554
0.7960205078125,239.49632,101.04733
0.796142578125,239.50171,101.03856
0.7962646484375,239.50725,101.029144
0.79638671875,239.51277,101.01889
0.7965087890625,239.51852,101.007706
0.796630859375,239.52461,100.99538
0.7967529296875,239.53111,100.981705
0.796875,239.53818,100.96634
0.7969970703125,239.54576,100.9492
0.797119140625,239.5543,100.9299
0.7972412109375,239.56363,100.90816
0.79736328125,239.57425,100.88362
0.7974853515625,239.58614,100.855774
0.797607421875,239.59978,100.82437
0.7977294921875,239.6152,100.78859
0.7978515625,239.63297,100.74811
0.7979736328125,239.65346,100.70192
0.798095703125,239.67715,100.649536
0.7982177734375,239.70477,100.58995
0.79833984375,239.73674,100.52223
0.7984619140625,239.7742,100.44501
0.798583984375,239.81813,100.357056
0.7987060546875,239.87003,100.25687
0.798828125,239.93156,100.1427
0.7989501953125,240.00432,100.01256
0.799072265625,240.0913,99.86417
0.7991943359375,240.19556,99.694855
0.79931640625,240.32094,99.50177
0.7994384765625,240.47205,99.281204
0.799560546875,240.65573,99.02939
0.7996826171875,240.87921,98.74184
0.7998046875,241.15219,98.41319
0.7999267578125,241.4872,98.037476
0.800048828125,241.89888,97.607635
0.8001708984375,242.40651,97.11592
0.80029296875,243.03339,96.55287
0.8004150390625,243.80815,95.90767
0.800537109375,244.76553,95.16766
0.8006591796875,245.94621,94.31802
0.80078125,247.39667,93.34129
0.8009033203125,249.16908,92.21631
0.801025390625,251.31511,90.91774
0.8011474609375,253.88324,89.41466
0.80126953125,256.9071,87.669815
0.8013916015625,260.39493,85.63838
0.801513671875,264.31064,83.26909
0.8016357421875,268.5667,80.50534
0.8017578125,273.01276,77.29253
0.8018798828125,277.44254,73.590805
0.802001953125,281.62067,69.38925
0.8021240234375,285.31436,64.73035
0.80224609375,288.34317,59.714237
0.8023681640625,290.6037,54.50652
0.802490234375,292.08392,49.30953
0.8026123046875,292.84918,44.325413
0.802734375,293.01392,39.719227
0.8028564453125,292.7121,35.586185
0.802978515625,292.07263,31.949741
0.8031005859375,291.20544,28.772617
0.80322265625,290.1961,25.978443
0.8033447265625,289.10687,23.474018
0.803466796875,287.98096,21.166386
0.8035888671875,286.84552,18.971958
0.8037109375,285.71707,16.823536
0.8038330078125,284.60568,14.672381
0.803955078125,283.5162,12.486194
0.8040771484375,282.45215,10.250812
0.80419921875,281.41586,7.964801
0.8043212890625,280.4104,5.639453
0.804443359375,279.43915,3.2938871
0.8045654296875,278.50558,0.9510374
0.8046875,277.61353,-1.3632479
0.8048095703125,276.76663,-3.6229067
0.804931640625,275.96796,-5.80589
0.8050537109375,275.2196,-7.89285
0.80517578125,274.5233,-9.868299
0.8052978515625,273.87897,-11.722348
0.805419921875,273.28632,-13.448483
0.8055419921875,272.7444,-15.043683
0.8056640625,272.25073,-16.50906
0.8057861328125,271.80328,-17.847347
0.805908203125,271.39914,-19.063686
0.8060302734375,271.0356,-20.163937
0.80615234375,270.70938,-21.156109
0.8062744140625,270.41754,-22.047298
0.806396484375,270.15695,-22.84573
0.8065185546875,269.92493,-23.559078
0.806640625,269.71848,-24.194805
0.8067626953125,269.53534,-24.76083
0.806884765625,269.37292,-25.263409
0.8070068359375,269.22913,-25.709087
0.80712890625,269.10196,-26.104046
0.8072509765625,268.98956,-26.453579
0.807373046875,268.8903,-26.762524
0.8074951171875,268.80267,-27.035336
0.8076171875,268.72543,-27.27618
0.8077392578125,268.6573,-27.48875
0.807861328125,268.59726,-27.676067
0.8079833984375,268.54443,-27.84129
0.80810546875,268.49783,-27.986858
0.8082275390625,268.4568,-28.115002
0.808349609375,268.42065,-28.2281
0.8084716796875,268.38882,-28.327541
0.80859375,268.36087,-28.415081
0.8087158203125,268.33618,-28.492565
0.808837890625,268.3144,-28.56039
0.8089599609375,268.2951,-28.620602
0.80908203125,268.27823,-28.673565
0.8092041015625,268.2632,-28.720364
0.809326171875,268.24988,-28.76176
0.8094482421875,268.23816,-28.79832
0.8095703125,268.22772,-28.830746
0.8096923828125,268.21844,-28.859493
0.809814453125,268.21014,-28.885265
0.8099365234375,268.20273,-28.908337
0.81005859375,268.19598,-28.928875
0.8101806640625,268.19,-28.947521
0.810302734375,268.1845,-28.96423
0.8104248046875,268.1794,-28.979717
0.810546875,268.17474,-28.993633
0.8106689453125,268.17047,-29.006695
0.810791015625,268.16635,-29.018719
0.8109130859375,268.16254,-29.030285
0.81103515625,268.1588,-29.04115
0.8111572265625,268.15518,-29.0518
0.811279296875,268.15158,-29.061932
0.8114013671875,268.14807,-29.071987
0.8115234375,268.14447,-29.082241
0.8116455078125,268.1408,-29.092525
0.811767578125,268.1371,-29.103024
0.8118896484375,268.13312,-29.113857
0.81201171875,268.12903,-29.125118
0.8121337890625,268.1247,-29.13673
0.812255859375,268.12015,-29.149242
0.8123779296875,268.11533,-29.162563
0.8125,268.11005,-29.176693
0.8126220703125,268.10452,-29.191708
0.812744140625,268.09842,-29.207928
0.8128662109375,268.09192,-29.225628
0.81298828125,268.0849,-29.244549
0.8131103515625,268.07718,-29.26498
0.813232421875,268.06885,-29.28738
0.8133544921875,268.0597,-29.311855
0.8134765625,268.04977,-29.338284
0.8135986328125,268.03906,-29.367
0.813720703125,268.02728,-29.39851
0.8138427734375,268.0145,-29.432842
0.81396484375,268.00043,-29.47015
0.8140869140625,267.9851,-29.51109
0.814208984375,267.96844,-29.55563
0.8143310546875,267.9502,-29.604336
0.814453125,267.93024,-29.657513
0.8145751953125,267.9084,-29.715908
0.814697265625,267.88458,-29.779644
0.8148193359375,267.8585,-29.849087
0.81494140625,267.83005,-29.92538
0.8150634765625,267.79883,-30.008709
0.815185546875,267.76477,-30.09991
0.8153076171875,267.72754,-30.199673
0.8154296875,267.6868,-30.308895
0.8155517578125,267.64218,-30.42799
0.815673828125,267.5934,-30.558804
0.8157958984375,267.5401,-30.701809
0.81591796875,267.4817,-30.858181
0.8160400390625,267.41788,-31.029705
0.816162109375,267.34802,-31.217403
0.8162841796875,267.27155,-31.422924
0.81640625,267.1879,-31.64787
0.8165283203125,267.0963,-31.894665
0.816650390625,266.9961,-32.164776
0.8167724609375,266.8864,-32.460934
0.81689453125,266.7664,-32.78558
0.8170166015625,266.63486,-33.141262
0.817138671875,266.49088,-33.53146
0.8172607421875,266.33325,-33.959408
0.8173828125,266.1606,-34.42877
0.8175048828125,265.97144,-34.943645
0.817626953125,265.7644,-35.5088
0.8177490234375,265.53735,-36.12898
0.81787109375,265.28876,-36.81027
0.8179931640625,265.01636,-37.558453
0.818115234375,264.71786,-38.37985
0.8182373046875,264.3908,-39.28239
0.818359375,264.0325,-40.27371
0.8184814453125,263.63983,-41.36288
0.818603515625,263.2097,-42.559734
0.8187255859375,262.73874,-43.87402
0.81884765625,262.22302,-45.317776
0.8189697265625,261.6588,-46.903057
0.819091796875,261.04172,-48.642124
0.8192138671875,260.36752,-50.549397
0.8193359375,259.6317,-52.63795
0.8194580078125,258.82983,-54.92259
0.819580078125,257.9573,-57.417675
0.8197021484375,257.01044,-60.13621
0.81982421875,255.98517,-63.090313
0.8199462890625,254.8789,-66.29056
0.820068359375,253.69025,-69.7424
0.8201904296875,252.41911,-73.44898
0.8203125,251.06732,-77.40597
0.8204345703125,249.63913,-81.60378
0.820556640625,248.14207,-86.022194
0.8206787109375,246.58702,-90.63161
0.82080078125,244.98718,-95.395905
0.8209228515625,243.36066,-100.26392
0.821044921875,241.72742,-105.177795
0.8211669921875,240.10953,-110.07531
0.8212890625,238.53102,-114.88726
0.8214111328125,237.0148,-119.54716
0.821533203125,235.58278,-123.991
0.8216552734375,234.25395,-128.16435
0.82177734375,233.04245,-132.0247
0.8218994140625,231.95856,-135.54216
0.822021484375,231.00691,-138.70137
0.8221435546875,230.1868,-141.50343
0.822265625,229.49423,-143.95746
0.8223876953125,228.92113,-146.0851
0.822509765625,228.4566,-147.91353
0.8226318359375,228.08868,-149.47401
0.82275390625,227.80444,-150.79964
0.8228759765625,227.59073,-151.92213
0.822998046875,227.43524,-152.87224
0.8231201171875,227.32611,-153.67729
0.8232421875,227.25264,-154.36127
0.8233642578125,227.20511,-154.94492
0.823486328125,227.17523,-155.44582
0.8236083984375,227.15552,-155.87828
0.82373046875,227.1398,-156.25394
0.8238525390625,227.12248,-156.58241
0.823974609375,227.09955,-156.87135
0.8240966796875,227.06718,-157.12672
0.82421875,227.02298,-157.35379
0.8243408203125,226.96489,-157.55638
0.824462890625,226.89165,-157.73784
0.8245849609375,226.80276,-157.90106
0.82470703125,226.69803,-158.0483
0.8248291015625,226.57805,-158.18207
0.824951171875,226.44363,-158.30408
0.8250732421875,226.29602,-158.41629
0.8251953125,226.13687,-158.52043
0.8253173828125,225.96779,-158.61812
0.825439453125,225.79071,-158.71097
0.8255615234375,225.60771,-158.80083
0.82568359375,225.42056,-158.88889
0.8258056640625,225.2313,-158.97682
0.825927734375,225.04175,-159.06607
0.8260498046875,224.85387,-159.15822
0.826171875,224.66893,-159.25433
0.8262939453125,224.48865,-159.35594
0.826416015625,224.31415,-159.46437
0.8265380859375,224.14673,-159.58104
0.82666015625,223.98718,-159.7072
0.8267822265625,223.83646,-159.84407
0.826904296875,223.69498,-159.993
0.8270263671875,223.56332,-160.1553
0.8271484375,223.44174,-160.33232
0.8272705078125,223.33047,-160.52562
0.827392578125,223.22943,-160.73611
0.8275146484375,223.13857,-160.96573
0.82763671875,223.05759,-161.21579
0.8277587890625,222.98611,-161.48764
0.827880859375,222.92368,-161.78337
0.8280029296875,222.86942,-162.10431
0.828125,222.8227,-162.45245
0.8282470703125,222.78217,-162.82928
0.828369140625,222.74672,-163.23708
0.8284912109375,222.71465,-163.67752
0.82861328125,222.68428,-164.15283
0.8287353515625,222.65317,-164.66495
0.828857421875,222.61873,-165.21602
0.8289794921875,222.57771,-165.80783
0.8291015625,222.5264,-166.44289
0.8292236328125,222.46039,-167.12312
0.829345703125,222.37419,-167.85011
0.8294677734375,222.2616,-168.6256
0.82958984375,222.11523,-169.45123
0.8297119140625,221.92618,-170.32777
0.829833984375,221.6845,-171.25645
0.8299560546875,221.37819,-172.23676
0.830078125,220.99371,-173.26875
0.8302001953125,220.51498,-174.35088
0.830322265625,219.92444,-175.48093
0.8304443359375,219.20145,-176.65608
0.83056640625,218.32376,-177.87193
0.8306884765625,217.26678,-179.12311
0.830810546875,216.00385,-180.40358
0.8309326171875,214.50748,-181.7052
0.8310546875,212.74806,-183.02075
0.8311767578125,210.6995,-184.34114
0.831298828125,208.33553,-185.65797
0.8314208984375,205.63428,-186.96376
0.83154296875,202.58133,-188.25293
0.8316650390625,199.17052,-189.5219
0.831787109375,195.40488,-190.77208
0.8319091796875,191.30319,-192.00851
0.83203125,186.89598,-193.24277
0.8321533203125,182.22813,-194.49147
0.832275390625,177.35773,-195.77771
0.8323974609375,172.35042,-197.1303
0.83251953125,167.27959,-198.5802
0.8326416015625,162.21594,-200.16174
0.832763671875,157.2285,-201.90727
0.8328857421875,152.37363,-203.84645
0.8330078125,147.69832,-206.00177
0.8331298828125,143.23444,-208.38876
0.833251953125,139.00058,-211.01097
0.8333740234375,135.00752,-213.86003
0.83349609375,131.25813,-216.91586
0.8336181640625,127.75348,-220.14548
0.833740234375,124.494354,-223.50671
0.8338623046875,121.484406,-226.94734
0.833984375,118.729294,-230.41173
0.8341064453125,116.237686,-233.84242
0.834228515625,114.018295,-237.18309
0.8343505859375,112.077866,-240.38326
0.83447265625,110.42067,-243.39973
0.8345947265625,109.04579,-246.19942
0.834716796875,107.94592,-248.75777
0.8348388671875,107.10884,-251.06102
0.8349609375,106.51843,-253.10374
0.8350830078125,106.15328,-254.88792
0.835205078125,105.98994,-256.42224
0.8353271484375,106.00396,-257.71976
0.83544921875,106.170166,-258.79675
0.8355712890625,106.46374,-259.67136
0.835693359375,106.86243,-260.3632
0.8358154296875,107.34401,-260.89172
0.8359375,107.88976,-261.2762
0.8360595703125,108.48248,-261.53455
0.836181640625,109.10761,-261.68384
0.8363037109375,109.75242,-261.74002
0.83642578125,110.40645,-261.71765
0.8365478515625,111.06059,-261.62958
0.836669921875,111.70793,-261.4874
0.8367919921875,112.34325,-261.30136
0.8369140625,112.96161,-261.08063
0.8370361328125,113.55945,-260.8329
0.837158203125,114.13451,-260.56506
0.8372802734375,114.68573,-260.28296
0.83740234375,115.21097,-259.99185
0.8375244140625,115.71022,-259.69537
0.837646484375,116.183334,-259.3975
0.8377685546875,116.63028,-259.1014
0.837890625,117.0515,-258.80905
0.8380126953125,117.44766,-258.52258
0.838134765625,117.81943,-258.24374
0.8382568359375,118.16774,-257.9736
0.83837890625,118.49339,-257.71326
0.8385009765625,118.79732,-257.46313
0.838623046875,119.0804,-257.2241
0.8387451171875,119.34407,-256.99628
0.8388671875,119.58865,-256.77982
0.8389892578125,119.81555,-256.57504
0.839111328125,120.02533,-256.38165
0.8392333984375,120.218994,-256.19968
0.83935546875,120.39759,-256.02902
0.8394775390625,120.56143,-255.86943
0.839599609375,120.711716,-255.72038
0.8397216796875,120.84879,-255.58205
0.83984375,120.97325,-255.45412
0.8399658203125,121.08576,-255.33617
0.840087890625,121.18697,-255.22752
0.8402099609375,121.277504,-255.12856
0.84033203125,121.35723,-255.03871
0.8404541015625,121.42697,-254.95778
0.840576171875,121.48719,-254.88533
0.8406982421875,121.53806,-254.82133
0.8408203125,121.5798,-254.76555
0.8409423828125,121.612206,-254.71785
0.841064453125,121.636086,-254.67781
0.8411865234375,121.65122,-254.64558
0.84130859375,121.65762,-254.62114
0.8414306640625,121.65571,-254.60414
0.841552734375,121.64531,-254.59444
0.8416748046875,121.62622,-254.59233
0.841796875,121.598274,-254.59758
0.8419189453125,121.56192,-254.61021
0.842041015625,121.51642,-254.63054
0.8421630859375,121.461624,-254.65843
0.84228515625,121.39746,-254.6939
0.8424072265625,121.32382,-254.73717
0.842529296875,121.23975,-254.78853
0.8426513671875,121.14512,-254.84798
0.8427734375,121.039856,-254.91579
0.8428955078125,120.92279,-254.9923
0.843017578125,120.793816,-255.07762
0.8431396484375,120.65222,-255.17232
0.84326171875,120.497406,-255.27632
0.8433837890625,120.328705,-255.39
0.843505859375,120.14517,-255.51396
0.8436279296875,119.94618,-255.6483
0.84375,119.729965,-255.79417
0.8438720703125,119.49669,-255.951
0.843994140625,119.24429,-256.1195
0.8441162109375,118.97212,-256.30045
0.84423828125,118.67883,-256.49396
0.8443603515625,118.36304,-256.70053
0.844482421875,118.02264,-256.9208
0.8446044921875,117.657364,-257.15457
0.8447265625,117.26418,-257.40283
0.8448486328125,116.84189,-257.6656
0.844970703125,116.388664,-257.94296
0.8450927734375,115.90174,-258.23563
0.84521484375,115.379105,-258.54315
0.8453369140625,114.81875,-258.86588
0.845458984375,114.21785,-259.20367
0.8455810546875,113.57294,-259.55618
0.845703125,112.88135,-259.92282
0.8458251953125,112.139694,-260.3029
0.845947265625,111.344574,-260.69534
0.8460693359375,110.4918,-261.0991
0.84619140625,109.57744,-261.51212
0.8463134765625,108.596664,-261.93268
0.846435546875,107.54489,-262.35788
0.8465576171875,106.41708,-262.78445
0.8466796875,105.20627,-263.20908
0.8468017578125,103.907394,-263.62668
0.846923828125,102.51374,-264.03223
0.8470458984375,101.01709,-264.4197
0.84716796875,99.41059,-264.7819
0.8472900390625,97.685555,-265.1104
0.847412109375,95.83308,-265.3964
0.8475341796875,93.84303,-265.62976
0.84765625,91.70636,-265.7992
0.8477783203125,89.412735,-265.89252
0.847900390625,86.95158,-265.89694
0.8480224609375,84.31346,-265.79886
0.84814453125,81.48846,-265.58524
0.8482666015625,78.46862,-265.24283
0.848388671875,75.24698,-264.76016
0.8485107421875,71.82062,-264.12753
0.8486328125,68.18885,-263.33862
0.8487548828125,64.35679,-262.39102
0.848876953125,60.335445,-261.28857
0.8489990234375,56.140736,-260.0404
0.84912109375,51.79878,-258.66434
0.8492431640625,47.33963,-257.1844
0.849365234375,42.804543,-255.63307
0.8494873046875,38.23826,-254.0486
0.849609375,33.690186,-252.47374
0.8497314453125,29.210653,-250.95268
0.849853515625,24.849928,-249.5294
0.8499755859375,20.653898,-248.24394
0.85009765625,16.661749,-247.12996
0.8502197265625,12.904463,-246.21284
0.850341796875,9.402266,-245.50877
0.8504638671875,6.1680665,-245.02519
0.8505859375,3.204146,-244.76054
0.8507080078125,0.50588846,-244.7063
0.850830078125,-1.9367385,-244.8488
0.8509521484375,-4.138925,-245.17023
0.85107421875,-6.1178985,-245.65088
0.8511962890625,-7.891893,-246.2705
0.851318359375,-9.47983,-247.0089
0.8514404296875,-10.89966,-247.84712
0.8515625,-12.167452,-248.7673
0.8516845703125,-13.299723,-249.75383
0.851806640625,-14.309412,-250.79243
0.8519287109375,-15.209406,-251.87032
0.85205078125,-16.010584,-252.9767
0.8521728515625,-16.72294,-254.1017
0.852294921875,-17.355326,-255.23665
0.8524169921875,-17.915506,-256.37408
0.8525390625,-18.41099,-257.50714
0.8526611328125,-18.847788,-258.63
0.852783203125,-19.232355,-259.73752
0.8529052734375,-19.569773,-260.8255
0.85302734375,-19.865,-261.88983
0.8531494140625,-20.122782,-262.92715
0.853271484375,-20.346949,-263.93512
0.8533935546875,-20.541819,-264.91125
0.853515625,-20.710566,-265.85394
