0.8258056640625,236.38794,-148.31883
0.825927734375,235.77719,-148.97096
0.8260498046875,235.16441,-149.62395
0.826171875,234.54938,-150.27806
0.8262939453125,233.93208,-150.9334
0.826416015625,233.31279,-151.58972
0.8265380859375,232.69093,-152.24754
0.82666015625,232.06693,-152.9065
0.8267822265625,231.44072,-153.56659
0.826904296875,230.812,-154.22815
0.8270263671875,230.18108,-154.89082
0.8271484375,229.5475,-155.55518
0.8272705078125,228.91148,-156.22081
0.827392578125,228.273,-156.8879
0.8275146484375,227.63184,-157.55661
0.82763671875,226.98833,-158.2266
0.8277587890625,226.34175,-158.8985
0.827880859375,225.69286,-159.57172
0.8280029296875,225.04134,-160.24637
0.828125,224.38655,-160.92319
0.8282470703125,223.72923,-161.60146
0.828369140625,223.06918,-162.28128
0.8284912109375,222.40616,-162.96295
0.82861328125,221.73997,-163.64653
0.8287353515625,221.07072,-164.33212
0.828857421875,220.39842,-165.01956
0.8289794921875,219.72313,-165.7087
0.8291015625,219.04453,-166.4
0.8292236328125,218.36276,-167.09329
0.829345703125,217.6774,-167.78882
0.8294677734375,216.98904,-168.48615
0.82958984375,216.29703,-169.18579
0.8297119140625,215.59288,-169.90321
0.829833984375,214.85262,-170.68182
0.8299560546875,214.10966,-171.46066
0.830078125,213.3641,-172.23967
0.8302001953125,212.61597,-173.01872
0.830322265625,211.86494,-173.79822
0.8304443359375,211.11113,-174.57787
0.83056640625,210.35396,-175.35838
0.8306884765625,209.59386,-176.1393
0.830810546875,208.83058,-176.9207
0.8309326171875,208.06364,-177.70319
0.8310546875,207.29298,-178.4867
0.8311767578125,206.51884,-179.271
0.831298828125,205.74065,-180.05658
0.8314208984375,204.95818,-180.8436
0.83154296875,204.17189,-181.63167
0.8316650390625,203.38078,-182.42157
0.831787109375,202.58548,-183.21277
0.8319091796875,201.78493,-184.0062
0.83203125,200.9792,-184.80164
0.8321533203125,200.16862,-185.59875
0.832275390625,199.35208,-186.39857
0.8323974609375,198.53001,-187.20059
0.83251953125,197.70186,-188.00523
0.8326416015625,196.86668,-188.81342
0.832763671875,196.0254,-189.62389
0.8328857421875,195.1768,-190.43797
0.8330078125,194.32085,-191.25542
0.8331298828125,193.45714,-192.07655
0.833251953125,192.58888,-192.89934
0.8333740234375,191.74092,-193.70676
0.83349609375,190.88878,-194.51558
0.8336181640625,190.0325,-195.3255
0.833740234375,189.17235,-196.1364
0.8338623046875,188.30777,-196.94855
0.833984375,187.43895,-197.7618
0.8341064453125,186.56569,-198.57622
0.834228515625,185.68776,-199.39194
0.8343505859375,184.8051,-200.20891
0.83447265625,183.9181,-201.02678
0.8345947265625,183.02525,-201.84665
0.834716796875,182.12755,-202.66742
0.8348388671875,181.22476,-203.48941
0.8349609375,180.31609,-204.31305
0.8350830078125,179.40176,-205.13799
0.835205078125,178.4815,-205.96426
0.8353271484375,177.55476,-206.79227
0.83544921875,176.62225,-207.62103
0.8355712890625,175.68224,-208.45193
0.835693359375,174.73543,-209.28404
0.8358154296875,173.78152,-210.11739
0.8359375,172.81938,-210.95259
0.8360595703125,171.84883,-211.78949
0.836181640625,170.86906,-212.62817
0.8363037109375,169.87953,-213.46887
0.83642578125,168.87929,-214.31178
0.8365478515625,167.8667,-215.1575
0.836669921875,166.8402,-216.00648
0.8367919921875,165.79753,-216.85986
0.8369140625,164.73555,-217.71878
0.8370361328125,163.65,-218.58537
0.837158203125,162.81654,-219.27094
0.8372802734375,162.00305,-219.9384
0.83740234375,161.19827,-220.59723
0.8375244140625,160.38994,-221.25432
0.837646484375,159.57811,-221.90936
0.8377685546875,158.76181,-222.56285
0.837890625,157.94215,-223.2137
0.8380126953125,157.11813,-223.86263
0.838134765625,156.2892,-224.5098
0.8382568359375,155.456,-225.15437
0.83837890625,154.61757,-225.79698
0.8385009765625,153.75983,-226.44727
0.838623046875,152.91241,-227.10852
0.8387451171875,152.08861,-227.77623
0.8388671875,151.26442,-228.44339
0.8389892578125,150.43988,-229.1098
0.839111328125,149.61514,-229.77557
0.8392333984375,148.78993,-230.44078
0.83935546875,147.96458,-231.10527
0.8394775390625,147.13866,-231.76929
0.839599609375,146.31255,-232.43257
0.8397216796875,145.48582,-233.09555
0.83984375,144.65863,-233.75789
0.8399658203125,143.83125,-234.41963
0.840087890625,143.00311,-235.08115
0.8402099609375,142.1748,-235.74202
0.84033203125,141.34592,-236.40239
0.8404541015625,140.51639,-237.06256
0.840576171875,139.68663,-237.722
0.8406982421875,138.85602,-238.38132
0.8408203125,138.025,-239.04015
0.8409423828125,137.19382,-239.69836
0.841064453125,136.3614,-240.35672
0.8411865234375,135.5288,-241.01437
0.84130859375,134.69536,-241.67198
0.8414306640625,133.86125,-242.32927
0.841552734375,133.02708,-242.98596
0.8416748046875,132.19165,-243.64264
0.841796875,131.35582,-244.29907
0.8419189453125,130.5195,-244.95522
0.842041015625,129.68237,-245.61133
0.8421630859375,128.84474,-246.26701
0.84228515625,128.00647,-246.92256
0.8424072265625,127.167114,-247.57817
0.842529296875,126.32742,-248.23328
0.8426513671875,125.48668,-248.88849
0.8427734375,124.645164,-249.54358
0.8428955078125,123.80287,-250.19864
0.843017578125,122.96031,-250.85312
0.8431396484375,122.11607,-251.50821
0.84326171875,121.27124,-252.16307
0.8433837890625,120.42586,-252.81769
0.843505859375,119.579605,-253.47221
0.8436279296875,118.732346,-254.12685
0.84375,117.884,-254.78166
0.8438720703125,117.0352,-255.43611
0.843994140625,116.18502,-256.09103
0.8441162109375,115.33415,-256.7458
0.84423828125,114.48206,-257.40073
0.8443603515625,113.6292,-258.05576
0.844482421875,112.77562,-258.7105
0.8446044921875,111.920746,-259.3657
0.8447265625,111.064835,-260.021
0.8448486328125,110.20804,-260.6764
0.844970703125,109.350044,-261.33203
0.8450927734375,108.491356,-261.98752
0.84521484375,107.63138,-262.6434
0.8453369140625,106.77017,-263.29956
0.845458984375,105.90823,-263.9557
0.8455810546875,105.04475,-264.61234
0.845703125,104.1803,-265.2691
0.8458251953125,103.31473,-265.92612
0.845947265625,102.448105,-266.58325
0.8460693359375,101.580574,-267.24057
0.84619140625,100.71124,-267.8985
0.8463134765625,99.841156,-268.55634
0.846435546875,98.96954,-269.21445
0.8465576171875,98.09317,-269.87637
0.8466796875,97.214066,-270.5394
0.8468017578125,96.331985,-271.20197
0.846923828125,95.4476,-271.86188
0.8470458984375,94.55768,-272.5171
0.84716796875,93.65788,-273.16226
0.8472900390625,92.73941,-273.7862
0.847412109375,91.78426,-274.36533
0.8475341796875,90.75386,-274.8522
0.84765625,89.56989,-275.14822
0.8477783203125,88.21049,-275.22696
0.847900390625,86.93299,-275.40964
0.8480224609375,85.65395,-275.5924
0.84814453125,84.37276,-275.77505
0.8482666015625,83.08949,-275.95776
0.848388671875,81.80531,-276.14038
0.8485107421875,80.518715,-276.32294
0.8486328125,79.23031,-276.50558
0.8487548828125,77.9406,-276.68817
0.848876953125,76.64847,-276.87073
0.8489990234375,75.35504,-277.05338
0.84912109375,74.05931,-277.2359
0.8492431640625,72.761475,-277.41858
0.849365234375,71.46224,-277.6012
0.8494873046875,70.16031,-277.78384
0.849609375,68.856895,-277.9677
0.8497314453125,67.54489,-278.16364
0.849853515625,66.23149,-278.35913
0.8499755859375,64.91635,-278.55408
0.85009765625,63.599228,-278.74866
0.8502197265625,62.28035,-278.94275
0.850341796875,60.95965,-279.13635
0.8504638671875,59.636616,-279.32962
0.8505859375,58.312263,-279.52237
0.8507080078125,56.98548,-279.7148
0.850830078125,55.656803,-279.9068
0.8509521484375,54.326466,-280.09842
0.85107421875,52.993862,-280.28955
0.8511962890625,51.658707,-280.48044
0.851318359375,50.322166,-280.67087
0.8514404296875,48.98349,-280.86087
0.8515625,47.6424,-281.0507
0.8516845703125,46.298946,-281.2402
0.851806640625,44.953423,-281.42923
0.8519287109375,43.606018,-281.61798
0.85205078125,42.01617,-281.86502
0.8521728515625,40.389107,-282.12018
0.852294921875,38.784195,-282.36908
0.8524169921875,37.20063,-282.61194
0.8525390625,35.637146,-282.84903
0.8526611328125,34.094044,-283.08026
0.852783203125,32.570053,-283.306
0.8529052734375,31.065023,-283.52628
0.85302734375,29.578308,-283.7412
0.8531494140625,28.10842,-283.95117
0.853271484375,26.655827,-284.15604
0.8533935546875,25.218966,-284.3562
0.853515625,23.799078,-284.55145
0.8536376953125,22.393814,-284.74213
0.853759765625,21.003357,-284.9284
0.8538818359375,19.627548,-285.11035
0.85400390625,18.264786,-285.28812
0.8541259765625,16.916674,-285.46158
0.854248046875,15.5804405,-285.6312
0.8543701171875,14.245014,-285.80414
0.8544921875,12.899376,-285.98837
0.8546142578125,11.665303,-286.1022
0.854736328125,10.495323,-286.17743
0.8548583984375,9.364067,-286.2309
0.85498046875,8.256828,-286.2715
0.8551025390625,7.1676483,-286.30414
0.855224609375,6.090255,-286.3315
0.8553466796875,5.0240965,-286.35492
0.85546875,3.9665766,-286.3753
0.8555908203125,2.9170704,-286.39307
0.855712890625,1.8751659,-286.40854
0.8558349609375,0.8402338,-286.4219
0.85595703125,-0.21082976,-286.45337
0.8560791015625,-1.22826,-286.45874
0.856201171875,-2.2168808,-286.4415
0.8563232421875,-3.185132,-286.40973
0.8564453125,-4.138674,-286.3681
0.8565673828125,-5.0815954,-286.31992
0.856689453125,-6.00027,-286.26862
0.8568115234375,-6.82902,-286.22302
0.85693359375,-7.652634,-286.1754
0.8570556640625,-8.471519,-286.1261
0.857177734375,-9.285879,-286.07547
0.8572998046875,-10.097052,-286.02356
0.857421875,-10.903885,-285.9706
0.8575439453125,-11.7076,-285.91672
0.857666015625,-12.508226,-285.86172
0.8577880859375,-13.305298,-285.806
0.85791015625,-14.100299,-285.74936
0.8580322265625,-14.891579,-285.69196
0.858154296875,-15.68066,-285.6337
0.8582763671875,-16.467455,-285.57465
0.8583984375,-17.251251,-285.51486
0.8585205078125,-18.033268,-285.45422
0.858642578125,-18.812874,-285.3928
0.8587646484375,-19.590443,-285.33057
0.85888671875,-20.366184,-285.26746
0.8590087890625,-21.140081,-285.2036
0.859130859375,-21.912203,-285.13876
0.8592529296875,-22.682741,-285.07312
0.859375,-23.45215,-285.00656
0.8594970703125,-24.220041,-284.93887
0.859619140625,-24.986845,-284.87024
0.8597412109375,-25.752954,-284.8003
0.85986328125,-26.518297,-284.7293
0.8599853515625,-27.283176,-284.6569
0.860107421875,-28.047817,-284.58292
0.8602294921875,-28.812775,-284.50723
0.8603515625,-29.577705,-284.42963
0.8604736328125,-30.343294,-284.34988
0.860595703125,-31.110289,-284.26764
0.8607177734375,-31.892485,-284.18076
0.86083984375,-32.704185,-284.0868
0.8609619140625,-33.518654,-283.98856
0.861083984375,-34.337692,-283.88495
0.8612060546875,-35.16308,-283.77512
0.861328125,-35.995094,-283.6577
0.8614501953125,-36.835987,-283.53146
0.861572265625,-37.687828,-283.3943
0.8616943359375,-38.55365,-283.24393
0.86181640625,-39.43643,-283.0778
0.8619384765625,-40.339497,-282.89264
0.862060546875,-41.26814,-282.68417
0.8621826171875,-42.22767,-282.44766
0.8623046875,-43.225193,-282.17688
0.8624267578125,-44.26969,-281.8644
0.862548828125,-45.37039,-281.5014
0.8626708984375,-46.54104,-281.0766
0.86279296875,-47.76821,-280.60156
0.8629150390625,-48.85406,-280.24973
0.863037109375,-49.940777,-279.89694
0.8631591796875,-51.02775,-279.54346
0.86328125,-52.115192,-279.18893
0.8634033203125,-53.203796,-278.83353
0.863525390625,-54.292038,-278.47748
0.8636474609375,-55.3817,-278.12036
0.86376953125,-56.471817,-277.76233
0.8638916015625,-57.56259,-277.40363
0.864013671875,-58.6542,-277.04395
0.8641357421875,-59.746857,-276.6833
0.8642578125,-60.84075,-276.32166
0.8643798828125,-61.949715,-275.9592
0.864501953125,-63.06131,-275.596
0.8646240234375,-64.17392,-275.23175
0.86474609375,-65.28833,-274.8663
0.8648681640625,-66.40318,-274.50012
0.864990234375,-67.51963,-274.13287
0.8651123046875,-68.637665,-273.7645
0.865234375,-69.75695,-273.39508
0.8653564453125,-70.877945,-273.02454
0.865478515625,-72.00056,-272.65286
0.8656005859375,-73.12532,-272.27957
0.86572265625,-74.25306,-271.90485
0.8658447265625,-75.38966,-271.5282
0.865966796875,-76.53002,-271.1503
0.8660888671875,-77.67297,-270.77094
0.8662109375,-78.81909,-270.39008
0.8663330078125,-79.96817,-270.00763
0.866455078125,-81.119705,-269.62396
0.8665771484375,-82.27539,-269.23846
0.86669921875,-83.43489,-268.85126
0.8668212890625,-84.598526,-268.46216
0.866943359375,-85.767296,-268.07098
0.8670654296875,-86.94061,-267.67783
0.8671875,-88.11987,-267.2824
0.8673095703125,-89.305984,-266.88428
0.867431640625,-90.49805,-266.48383
0.8675537109375,-91.681015,-266.08557
0.86767578125,-92.85889,-265.68842
0.8677978515625,-94.03891,-265.29004
0.867919921875,-95.22032,-264.89075
0.8680419921875,-96.40297,-264.49042
0.8681640625,-97.587296,-264.08923
0.8682861328125,-98.77321,-263.68692
0.868408203125,-99.96086,-263.28366
0.8685302734375,-101.14952,-262.87952
0.86865234375,-102.33998,-262.4744
0.8687744140625,-103.53252,-262.0681
0.868896484375,-104.72636,-261.66083
0.8690185546875,-105.92189,-261.25256
0.869140625,-107.11929,-260.84335
0.8692626953125,-108.31847,-260.43298
0.869384765625,-109.5193,-260.02167
0.8695068359375,-110.72205,-259.6092
0.86962890625,-111.92633,-259.19586
0.8697509765625,-113.13263,-258.7813
0.869873046875,-114.34085,-258.36584
0.8699951171875,-115.55098,-257.94913
0.8701171875,-116.76262,-257.5315
0.8702392578125,-117.97688,-257.1126
0.870361328125,-119.19255,-256.6928
0.8704833984375,-120.41046,-256.2718
0.87060546875,-121.63031,-255.84976
0.8707275390625,-122.85194,-255.42667
0.870849609375,-124.07641,-255.00218
0.8709716796875,-125.30209,-254.57684
0.87109375,-126.529976,-254.15042
0.8712158203125,-127.7607,-253.7226
0.871337890625,-128.99298,-253.29387
0.8714599609375,-130.22769,-252.86385
0.87158203125,-131.46455,-252.43275
0.8717041015625,-132.70274,-252.00073
0.871826171875,-133.94466,-251.56705
0.8719482421875,-135.18791,-251.1325
0.8720703125,-136.43373,-250.69669
0.8721923828125,-137.68175,-250.25974
0.872314453125,-138.93178,-249.82162
0.8724365234375,-140.1847,-249.38222
0.87255859375,-141.43977,-248.94159
0.8726806640625,-142.69713,-248.49982
0.872802734375,-143.83089,-248.10892
0.8729248046875,-144.93472,-247.7302
0.873046875,-146.03812,-247.35147
0.8731689453125,-147.14145,-246.97263
0.873291015625,-148.24461,-246.59357
0.8734130859375,-149.34795,-246.21432
0.87353515625,-150.45116,-245.83493
0.8736572265625,-151.55385,-245.45564
0.873779296875,-152.65749,-245.07574
0.8739013671875,-153.7604,-244.69604
0.8740234375,-154.86311,-244.3162
0.8741455078125,-155.96605,-243.93607
0.874267578125,-157.06888,-243.55586
0.8743896484375,-158.17186,-243.17545
0.87451171875,-159.27457,-242.79495
0.8746337890625,-160.37697,-242.41437
0.874755859375,-161.4803,-242.0333
0.8748779296875,-162.58315,-241.65231
0.875,-163.68565,-241.27135
0.8751220703125,-164.78828,-240.89005
0.875244140625,-165.89108,-240.50865
0.8753662109375,-166.99393,-240.12697
0.87548828125,-168.0964,-239.7453
0.8756103515625,-169.19954,-239.36333
0.875732421875,-170.30215,-238.98134
0.8758544921875,-171.40503,-238.59915
0.8759765625,-172.50816,-238.21663
0.8760986328125,-173.61076,-237.83426
0.876220703125,-174.71353,-237.45163
0.8763427734375,-175.8167,-237.06866
0.87646484375,-176.91963,-236.68568
0.8765869140625,-178.02283,-236.30246
0.876708984375,-179.12572,-235.91913
0.8768310546875,-180.22911,-235.53558
0.876953125,-181.33255,-235.1517
0.8770751953125,-182.43578,-234.76782
0.877197265625,-183.53937,-234.38358
0.8773193359375,-184.64299,-233.99905
0.87744140625,-185.74677,-233.61432
0.8775634765625,-186.85054,-233.22928
0.877685546875,-187.9547,-232.84381
0.8778076171875,-189.05913,-232.45792
0.8779296875,-190.16357,-232.07153
0.8780517578125,-191.26842,-231.68437
0.878173828125,-192.37364,-231.29655
0.8782958984375,-193.47945,-230.9076
0.87841796875,-194.58592,-230.51727
0.8785400390625,-195.69315,-230.12534
0.878662109375,-196.80183,-229.73105
0.8787841796875,-197.91145,-229.33405
0.87890625,-199.02309,-228.93317
0.8790283203125,-200.1367,-228.52756
0.879150390625,-201.34271,-228.14146
0.8792724609375,-202.45091,-227.7167
0.87939453125,-203.33318,-227.21332
0.8795166015625,-204.10016,-226.65921
0.879638671875,-204.81046,-226.06586
0.8797607421875,-205.49644,-225.43561
0.8798828125,-206.17754,-224.76369
0.8800048828125,-206.86499,-224.04134
0.880126953125,-207.56917,-223.25398
0.8802490234375,-208.29942,-222.38078
0.88037109375,-209.06621,-221.39444
0.8804931640625,-209.88255,-220.25822
0.880615234375,-210.76524,-218.92279
0.8807373046875,-211.67775,-217.49796
0.880859375,-212.5139,-216.30035
0.8809814453125,-213.35048,-215.10202
0.881103515625,-214.18669,-213.90367
0.8812255859375,-215.02357,-212.70424
0.88134765625,-215.86028,-211.5047
0.8814697265625,-216.69734,-210.30434
0.881591796875,-217.53459,-209.10353
0.8817138671875,-218.37187,-207.90218
0.8818359375,-219.20946,-206.70029
0.8819580078125,-220.04747,-205.49739
0.882080078125,-220.88503,-204.29486
0.8822021484375,-221.72322,-203.09119
0.88232421875,-222.56163,-201.88675
0.8824462890625,-223.40025,-200.68185
0.882568359375,-224.23907,-199.47626
0.8826904296875,-225.0779,-198.27034
0.8828125,-225.91704,-197.06366
0.8829345703125,-226.75655,-195.85616
0.883056640625,-227.59593,-194.64836
0.8831787109375,-228.43697,-193.43887
0.88330078125,-229.27797,-192.22937
0.8834228515625,-230.11919,-191.01904
0.883544921875,-230.9608,-189.80788
0.8836669921875,-231.80208,-188.5967
0.8837890625,-232.64441,-187.38377
0.8839111328125,-233.48643,-186.17084
0.884033203125,-234.32872,-184.95691
0.8841552734375,-235.17143,-183.74237
0.88427734375,-236.01413,-182.52704
0.8843994140625,-236.85722,-181.31076
0.884521484375,-237.7004,-180.09392
0.8846435546875,-238.54369,-178.87639
0.884765625,-239.38725,-177.65797
0.8848876953125,-240.23088,-176.4388
0.885009765625,-241.07495,-175.2184
0.8851318359375,-241.91899,-173.99751
0.88525390625,-242.76291,-172.77617
0.8853759765625,-243.60748,-171.55325
0.885498046875,-244.45195,-170.32965
0.8856201171875,-245.29646,-169.10532
0.8857421875,-246.18932,-167.83672
0.8858642578125,-247.1494,-166.5065
0.885986328125,-248.04756,-165.23102
0.8861083984375,-248.89406,-164.00108
0.88623046875,-249.69753,-162.8088
0.8863525390625,-250.48993,-161.62453
0.886474609375,-251.176,-160.53693
0.8865966796875,-251.78162,-159.52263
0.88671875,-252.34366,-158.54654
0.8868408203125,-252.87807,-157.59415
0.886962890625,-253.39323,-156.65744
0.8870849609375,-253.89369,-155.73221
0.88720703125,-254.38173,-154.81613
0.8873291015625,-254.85942,-153.9069
0.887451171875,-255.31369,-153.03362
0.8875732421875,-255.75493,-152.17593
0.8876953125,-256.18875,-151.32227
0.8878173828125,-256.6153,-150.47244
0.887939453125,-257.03488,-149.62549
0.8880615234375,-257.44693,-148.7819
0.88818359375,-257.85144,-147.94092
0.8883056640625,-258.24792,-147.10225
0.888427734375,-258.64774,-146.26295
0.8885498046875,-259.05438,-145.42235
0.888671875,-259.46005,-144.58115
0.8887939453125,-259.86444,-143.74065
0.888916015625,-260.26816,-142.8994
0.8890380859375,-260.67096,-142.05798
0.88916015625,-261.07306,-141.2163
0.8892822265625,-261.47455,-140.37404
0.889404296875,-261.87564,-139.53065
0.8895263671875,-262.2762,-138.68666
0.8896484375,-262.67633,-137.84178
0.8897705078125,-263.07602,-136.99597
0.889892578125,-263.47543,-136.14922
0.8900146484375,-263.87463,-135.30084
0.89013671875,-264.2733,-134.45197
0.8902587890625,-264.67194,-133.60129
0.890380859375,-265.07037,-132.74901
0.8905029296875,-265.46832,-131.89575
0.890625,-265.86636,-131.04054
0.8907470703125,-266.26395,-130.18408
0.890869140625,-266.66122,-129.32603
0.8909912109375,-267.05872,-128.46547
0.89111328125,-267.45557,-127.60388
0.8912353515625,-267.85245,-126.73996
0.891357421875,-268.24905,-125.87398
0.8914794921875,-268.64542,-125.00601
0.8916015625,-269.04175,-124.13559
0.8917236328125,-269.4377,-123.26309
0.891845703125,-269.83344,-122.38823
0.8919677734375,-270.2291,-121.51044
0.89208984375,-270.62436,-120.630646
0.8922119140625,-271.01968,-119.7475
0.892333984375,-271.4145,-118.86183
0.8924560546875,-271.80923,-117.97298
0.892578125,-272.2037,-117.08115
0.8927001953125,-272.5979,-116.1862
0.892822265625,-272.99207,-115.28725
0.8929443359375,-273.3856,-114.38551
0.89306640625,-273.77927,-113.47952
0.8931884765625,-274.17242,-112.57004
0.893310546875,-274.56528,-111.656555
0.8934326171875,-274.9579,-110.73863
0.8935546875,-275.35175,-109.816635
0.8936767578125,-275.75,-108.89119
0.893798828125,-276.14792,-107.960556
0.8939208984375,-276.54526,-107.02495
0.89404296875,-276.9468,-106.07295
0.8941650390625,-277.37692,-105.046295
0.894287109375,-277.8063,-104.012955
0.8944091796875,-278.23514,-102.971985
0.89453125,-278.66327,-101.92331
0.8946533203125,-279.09125,-100.86455
0.894775390625,-279.5195,-99.79385
0.8948974609375,-279.94714,-98.71335
0.89501953125,-280.37396,-97.62303
0.8951416015625,-280.79993,-96.52174
0.895263671875,-281.22543,-95.40761
0.8953857421875,-281.65015,-94.27908
0.8955078125,-282.07492,-93.132355
0.8956298828125,-282.49963,-91.964355
0.895751953125,-282.92587,-90.766785
0.8958740234375,-283.3549,-89.52974
0.89599609375,-283.7947,-88.25102
0.8961181640625,-284.24683,-86.889084
0.896240234375,-284.71683,-85.38425
0.8963623046875,-285.2233,-83.660446
0.896484375,-285.76694,-81.669464
0.8966064453125,-286.2121,-79.68385
0.896728515625,-286.6232,-77.59639
0.8968505859375,-287.07407,-75.5549
0.89697265625,-287.52505,-73.47789
0.8970947265625,-287.9763,-71.3643
0.897216796875,-288.4279,-69.214905
0.8973388671875,-288.88016,-67.025894
0.8974609375,-289.3334,-64.797226
0.8975830078125,-289.78738,-62.52838
0.897705078125,-290.24274,-60.21614
0.8978271484375,-290.69937,-57.85881
0.89794921875,-291.15735,-55.455795
0.8980712890625,-291.60306,-53.34807
0.898193359375,-292.0442,-51.33647
0.8983154296875,-292.48495,-49.32518
0.8984375,-292.9257,-47.312103
0.8985595703125,-293.36603,-45.29988
0.898681640625,-293.84113,-43.18216
0.8988037109375,-294.34924,-40.964478
0.89892578125,-294.84027,-38.797592
0.8990478515625,-295.3158,-36.676224
0.899169921875,-295.77713,-34.597076
0.8992919921875,-296.22525,-32.5571
0.8994140625,-296.66162,-30.551954
0.8995361328125,-297.08716,-28.578886
0.899658203125,-297.50275,-26.635221
0.8997802734375,-297.95572,-24.563658
0.89990234375,-298.53,-22.084196
0.9000244140625,-299.02853,-19.854368
0.900146484375,-299.46085,-17.84303
0.9002685546875,-299.83572,-16.020872
0.900390625,-300.1601,-14.3644705
0.9005126953125,-300.44052,-12.853011
0.900634765625,-300.6825,-11.467467
0.9007568359375,-300.8909,-10.192458
0.90087890625,-301.0699,-9.013701
0.9010009765625,-301.22324,-7.9186845
0.901123046875,-301.3539,-6.898268
0.9012451171875,-301.46503,-5.941466
0.9013671875,-301.55887,-5.0413804
0.9014892578125,-301.6376,-4.190062
0.901611328125,-301.70303,-3.3823535
0.9017333984375,-301.75687,-2.612212
0.90185546875,-301.8005,-1.8748614
0.9019775390625,-301.8351,-1.1666094
0.902099609375,-301.86194,-0.48379388
0.9022216796875,-301.8818,0.17678961
0.90234375,-301.8956,0.8176435
0.9024658203125,-301.904,1.4416822
0.902587890625,-301.90768,2.0505078
0.9027099609375,-301.90723,2.64586
0.90283203125,-301.90305,3.2299206
0.9029541015625,-301.89563,3.804002
0.903076171875,-301.88535,4.368776
0.9031982421875,-301.8725,4.925691
0.9033203125,-301.8574,5.4757705
0.9034423828125,-301.84033,6.0197005
0.903564453125,-301.8214,6.558412
0.9036865234375,-301.80103,7.0921645
0.90380859375,-301.77917,7.621736
0.9039306640625,-301.75604,8.147965
0.904052734375,-301.73178,8.670655
0.9041748046875,-301.70657,9.190736
0.904296875,-301.68045,9.70836
0.9044189453125,-301.65353,10.223634
0.904541015625,-301.62582,10.737229
0.9046630859375,-301.59753,11.248963
0.90478515625,-301.5686,11.759263
0.9049072265625,-301.5391,12.268571
0.905029296875,-301.5092,12.776505
0.9051513671875,-301.47876,13.28354
0.9052734375,-301.448,13.789994
0.9053955078125,-301.41684,14.295564
0.905517578125,-301.3853,14.800935
0.9056396484375,-301.3535,15.305665
0.90576171875,-301.32138,15.809983
0.9058837890625,-301.28894,16.314363
0.906005859375,-301.25632,16.81853
0.9061279296875,-301.22342,17.322603
0.90625,-301.19034,17.826693
0.9063720703125,-301.15707,18.330935
0.906494140625,-301.12357,18.835436
0.9066162109375,-301.08984,19.34038
0.90673828125,-301.05603,19.845552
0.9068603515625,-301.02206,20.351336
0.906982421875,-300.98795,20.857653
0.9071044921875,-300.9536,21.364702
0.9072265625,-300.91916,21.87256
0.9073486328125,-300.88464,22.38112
0.907470703125,-300.84998,22.891115
0.9075927734375,-300.8152,23.402056
0.90771484375,-300.78033,23.914263
0.9078369140625,-300.74527,24.427996
0.907958984375,-300.70987,24.946398
0.9080810546875,-300.67075,25.499819
0.908203125,-300.63156,26.055391
0.9083251953125,-300.59232,26.613405
0.908447265625,-300.553,27.174532
0.9085693359375,-300.51373,27.738497
0.90869140625,-300.47427,28.30591
0.9088134765625,-300.43484,28.87723
0.908935546875,-300.39542,29.452929
0.9090576171875,-300.356,30.033236
0.9091796875,-300.31656,30.618578
0.9093017578125,-300.27725,31.209917
0.909423828125,-300.23788,31.80762
0.9095458984375,-300.19864,32.41234
0.90966796875,-300.15945,33.025284
0.9097900390625,-300.12042,33.646454
0.909912109375,-300.08154,34.27745
0.9100341796875,-300.04282,34.919388
0.91015625,-300.0044,35.57277
0.9102783203125,-299.9661,36.239304
0.910400390625,-299.92816,36.9207
0.9105224609375,-299.89066,37.617798
0.91064453125,-299.85342,38.332962
0.9107666015625,-299.81662,39.067886
0.910888671875,-299.7802,39.82466
0.9110107421875,-299.7438,40.60672
0.9111328125,-299.70667,41.418884
0.9112548828125,-299.6806,42.30345
0.911376953125,-299.643,43.281937
0.9114990234375,-299.5282,44.459915
0.91162109375,-299.07083,46.38315
0.9117431640625,-298.45474,48.682755
0.911865234375,-297.81332,51.09381
0.9119873046875,-297.12143,53.674805
0.912109375,-296.4731,56.101883
0.9122314453125,-295.94354,58.117218
0.912353515625,-295.41367,60.12979
0.9124755859375,-294.88385,62.138885
0.91259765625,-294.35397,64.14456
0.9127197265625,-293.82413,66.14664
0.912841796875,-293.29422,68.14557
0.9129638671875,-292.7641,70.14186
0.9130859375,-292.2338,72.135254
0.9132080078125,-291.70358,74.12509
0.913330078125,-291.17316,76.11224
0.9134521484375,-290.64255,78.09679
0.91357421875,-290.11163,80.07907
0.9136962890625,-289.58063,82.05855
0.913818359375,-289.04953,84.03496
0.9139404296875,-288.51804,86.00951
0.9140625,-287.98633,87.98157
0.9141845703125,-287.45435,89.951416
0.914306640625,-286.92206,91.91936
0.9144287109375,-286.41293,93.930466
0.91455078125,-285.92105,95.97247
0.9146728515625,-285.4227,98.00142
0.914794921875,-284.91827,100.017685
0.9149169921875,-284.40808,102.02161
0.9150390625,-283.89255,104.014145
0.9151611328125,-283.37155,105.996796
0.915283203125,-282.84598,107.96832
0.9154052734375,-282.3158,109.930214
0.91552734375,-281.78122,111.88291
0.9156494140625,-281.2535,113.80244
0.915771484375,-280.73886,115.67399
