0.748779296875,-97.13541,229.19017
0.7489013671875,-96.84111,229.40474
0.7490234375,-96.551056,229.6118
0.7491455078125,-96.2649,229.81172
0.749267578125,-95.9821,230.00519
0.7493896484375,-95.702324,230.1926
0.74951171875,-95.42526,230.37431
0.7496337890625,-95.150475,230.55075
0.749755859375,-94.877686,230.72237
0.7498779296875,-94.606575,230.88945
0.75,-94.33669,231.05232
0.7501220703125,-94.06776,231.21129
0.750244140625,-93.799576,231.36668
0.7503662109375,-93.53173,231.51872
0.75048828125,-93.26396,231.66777
0.7506103515625,-92.995995,231.81395
0.750732421875,-92.72748,231.95758
0.7508544921875,-92.458145,232.09889
0.7509765625,-92.18779,232.23798
0.7510986328125,-91.91602,232.37512
0.751220703125,-91.64255,232.51053
0.7513427734375,-91.367165,232.64432
0.75146484375,-91.08949,232.7768
0.7515869140625,-90.80925,232.90794
0.751708984375,-90.52611,233.03807
0.7518310546875,-90.23989,233.16724
0.751953125,-89.95008,233.2957
0.7520751953125,-89.65651,233.4235
0.752197265625,-89.35875,233.55083
0.7523193359375,-89.05655,233.67778
0.75244140625,-88.74951,233.80452
0.7525634765625,-88.43723,233.93118
0.752685546875,-88.119385,234.05788
0.7528076171875,-87.79556,234.18478
0.7529296875,-87.46535,234.31194
0.7530517578125,-87.12839,234.4395
0.753173828125,-86.78408,234.56758
0.7532958984375,-86.43206,234.6963
0.75341796875,-86.071976,234.82568
0.7535400390625,-85.70305,234.95593
0.753662109375,-85.32489,235.08717
0.7537841796875,-84.936905,235.21942
0.75390625,-84.538506,235.35277
0.7540283203125,-84.12909,235.48735
0.754150390625,-83.70792,235.62321
0.7542724609375,-83.274315,235.76042
0.75439453125,-82.82754,235.89905
0.7545166015625,-82.366714,236.0392
0.754638671875,-81.89113,236.18088
0.7547607421875,-81.39969,236.32414
0.7548828125,-80.89159,236.46892
0.7550048828125,-80.36573,236.61531
0.755126953125,-79.820915,236.76326
0.7552490234375,-79.25595,236.91286
0.75537109375,-78.66967,237.06387
0.7554931640625,-78.06065,237.21632
0.755615234375,-77.42727,237.37009
0.7557373046875,-76.76797,237.52504
0.755859375,-76.08118,237.68102
0.7559814453125,-75.364746,237.83783
0.756103515625,-74.61679,237.99521
0.7562255859375,-73.83496,238.15302
0.75634765625,-73.01694,238.31084
0.7564697265625,-72.16007,238.46832
0.756591796875,-71.261635,238.62517
0.7567138671875,-70.318565,238.7809
0.7568359375,-69.3274,238.93513
0.7569580078125,-68.28478,239.08733
0.757080078125,-67.18706,239.23705
0.7572021484375,-66.0299,239.38377
0.75732421875,-64.809265,239.52705
0.7574462890625,-63.520676,239.66646
0.757568359375,-62.159462,239.80156
0.7576904296875,-60.721054,239.93199
0.7578125,-59.20099,240.05757
0.7579345703125,-57.594322,240.17824
0.758056640625,-55.897453,240.29399
0.7581787109375,-54.106316,240.40523
0.75830078125,-52.218468,240.51237
0.7584228515625,-50.23156,240.61635
0.758544921875,-48.144897,240.71825
0.7586669921875,-45.960007,240.81932
0.7587890625,-43.678993,240.92137
0.7589111328125,-41.30713,241.02626
0.759033203125,-38.85154,241.13612
0.7591552734375,-36.321114,241.25304
0.75927734375,-33.72705,241.37923
0.7593994140625,-31.083967,241.51668
0.759521484375,-28.405596,241.66707
0.7596435546875,-25.708986,241.83177
0.759765625,-23.011374,242.01143
0.7598876953125,-20.329378,242.20634
0.760009765625,-17.680218,242.41603
0.7601318359375,-15.079264,242.63951
0.76025390625,-12.541552,242.87523
0.7603759765625,-10.079344,243.12129
0.760498046875,-7.7027683,243.37578
0.7606201171875,-5.421133,243.63634
0.7607421875,-3.2395973,243.90105
0.7608642578125,-1.1620712,244.16808
0.760986328125,0.8094559,244.43575
0.7611083984375,2.6758442,244.70311
0.76123046875,4.4385395,244.96907
0.7613525390625,6.100294,245.2332
0.761474609375,7.666191,245.49522
0.7615966796875,9.140444,245.75511
0.76171875,10.529224,246.01292
0.7618408203125,11.838068,246.2689
0.761962890625,13.072805,246.52321
0.7620849609375,14.239311,246.77608
0.76220703125,15.342966,247.02766
0.7623291015625,16.389107,247.27788
0.762451171875,17.3824,247.52681
0.7625732421875,18.327469,247.77434
0.7626953125,19.227964,248.02
0.7628173828125,20.087633,248.26375
0.762939453125,20.909468,248.50502
0.7630615234375,21.696,248.74333
0.76318359375,22.449883,248.97829
0.7633056640625,23.172848,249.20927
0.763427734375,23.867016,249.43593
0.7635498046875,24.53368,249.65761
0.763671875,25.17439,249.87395
0.7637939453125,25.79013,250.08443
0.763916015625,26.38215,250.28874
0.7640380859375,26.95144,250.48653
0.76416015625,27.499025,250.6776
0.7642822265625,28.025564,250.86162
0.764404296875,28.531965,251.03853
0.7645263671875,29.019163,251.2082
0.7646484375,29.48778,251.37065
0.7647705078125,29.938675,251.52586
0.764892578125,30.372623,251.67387
0.7650146484375,30.790236,251.81474
0.76513671875,31.19247,251.94872
0.7652587890625,31.579908,252.07585
0.765380859375,31.953228,252.19627
0.7655029296875,32.3133,252.31029
0.765625,32.660675,252.41801
0.7657470703125,32.996048,252.51976
0.765869140625,33.320236,252.61565
0.7659912109375,33.633682,252.70592
0.76611328125,33.937187,252.79088
0.7662353515625,34.231266,252.87062
0.766357421875,34.516556,252.94539
0.7664794921875,34.793663,253.01546
0.7666015625,35.06301,253.08086
0.7667236328125,35.32525,253.14189
0.766845703125,35.580936,253.19875
0.7669677734375,35.830482,253.25145
0.76708984375,36.074387,253.30031
0.7672119140625,36.313194,253.34532
0.767333984375,36.547176,253.3867
0.7674560546875,36.776955,253.42445
0.767578125,37.00286,253.45879
0.7677001953125,37.22525,253.48967
0.767822265625,37.444588,253.51726
0.7679443359375,37.661167,253.54158
0.76806640625,37.875427,253.56267
0.7681884765625,38.08768,253.58055
0.768310546875,38.298237,253.59523
0.7684326171875,38.507458,253.60674
0.7685546875,38.71564,253.61497
0.7686767578125,38.92313,253.62001
0.768798828125,39.130196,253.62175
0.7689208984375,39.337112,253.62016
0.76904296875,39.544243,253.61516
0.7691650390625,39.75182,253.60667
0.769287109375,39.960175,253.59453
0.7694091796875,40.16951,253.57863
0.76953125,40.38016,253.55891
0.7696533203125,40.592422,253.53514
0.769775390625,40.8065,253.50719
0.7698974609375,41.022728,253.47478
0.77001953125,41.241386,253.43779
0.7701416015625,41.462723,253.39589
0.770263671875,41.687027,253.34889
0.7703857421875,41.914543,253.29652
0.7705078125,42.14563,253.23833
0.7706298828125,42.380554,253.17406
0.770751953125,42.6196,253.10335
0.7708740234375,42.863106,253.02577
0.77099609375,43.11132,252.94084
0.7711181640625,43.36466,252.84816
0.771240234375,43.623375,252.74715
0.7713623046875,43.887836,252.63731
0.771484375,44.15837,252.51799
0.7716064453125,44.435467,252.3885
0.771728515625,44.719337,252.24825
0.7718505859375,45.01055,252.09648
0.77197265625,45.309402,251.93239
0.7720947265625,45.616394,251.75511
0.772216796875,45.93206,251.56374
0.7723388671875,46.256813,251.35735
0.7724609375,46.591316,251.1349
0.7725830078125,46.935997,250.8955
0.772705078125,47.291656,250.63783
0.7728271484375,47.658966,250.36076
0.77294921875,48.03871,250.06328
0.7730712890625,48.431686,249.744
0.773193359375,48.839043,249.40172
0.7733154296875,49.261864,249.03508
0.7734375,49.70137,248.64293
0.7735595703125,50.159386,248.22386
0.773681640625,50.637527,247.77678
0.7738037109375,51.138268,247.30034
0.77392578125,51.664215,246.79356
0.7740478515625,52.21895,246.25533
0.774169921875,52.80677,245.68465
0.7742919921875,53.433098,245.08089
0.7744140625,54.105118,244.44298
0.7745361328125,54.831627,243.7707
0.774658203125,55.624428,243.06325
0.7747802734375,56.49855,242.32024
0.77490234375,57.473534,241.541
0.7750244140625,58.573814,240.72508
0.775146484375,59.83181,239.87105
0.7752685546875,61.286926,238.97758
0.775390625,62.987434,238.04271
0.7755126953125,64.99164,237.06326
0.775634765625,67.363625,236.03616
0.7757568359375,70.17091,234.95787
0.77587890625,73.47478,233.82579
0.7760009765625,77.32014,232.63863
0.776123046875,81.71527,231.39967
0.7762451171875,86.62,230.11702
0.7763671875,91.93454,228.80507
0.7764892578125,97.50287,227.48405
0.776611328125,103.12833,226.17851
0.7767333984375,108.60941,224.91252
0.77685546875,113.767784,223.70708
0.7769775390625,118.47331,222.57741
0.777099609375,122.65617,221.53117
0.7772216796875,126.30139,220.56964
0.77734375,129.43668,219.68867
0.7774658203125,132.11449,218.88133
0.777587890625,134.39977,218.13922
0.7777099609375,136.3594,217.45355
0.77783203125,138.05472,216.81642
0.7779541015625,139.53941,216.2208
0.778076171875,140.8571,215.6613
0.7781982421875,142.0438,215.13304
0.7783203125,143.12613,214.63292
0.7784423828125,144.12497,214.15823
0.778564453125,145.05486,213.70735
0.7786865234375,145.92702,213.27876
0.77880859375,146.74889,212.87166
0.7789306640625,147.5255,212.48528
0.779052734375,148.2607,212.11891
0.7791748046875,148.95715,211.7718
0.779296875,149.61684,211.44337
0.7794189453125,150.24126,211.13286
0.779541015625,150.83205,210.83934
0.7796630859375,151.39058,210.56197
0.77978515625,151.91832,210.29976
0.7799072265625,152.41669,210.05162
0.780029296875,152.88734,209.8166
0.7801513671875,153.3319,209.59352
0.7802734375,153.75179,209.38148
0.7803955078125,154.14876,209.1793
0.780517578125,154.52435,208.98601
0.7806396484375,154.88014,208.80074
0.78076171875,155.21758,208.62248
0.7808837890625,155.53816,208.4503
0.781005859375,155.84315,208.28352
0.7811279296875,156.13397,208.12123
0.78125,156.41182,207.96275
0.7813720703125,156.67776,207.80736
0.781494140625,156.93304,207.65437
0.7816162109375,157.17857,207.50319
0.78173828125,157.41536,207.35315
0.7818603515625,157.64433,207.20372
0.781982421875,157.86632,207.05426
0.7821044921875,158.08217,206.90428
0.7822265625,158.29268,206.75314
0.7823486328125,158.49858,206.60036
0.782470703125,158.70062,206.44533
0.7825927734375,158.89949,206.28758
0.78271484375,159.09581,206.12651
0.7828369140625,159.29039,205.96147
0.782958984375,159.48372,205.79204
0.7830810546875,159.67653,205.61754
0.783203125,159.86935,205.43736
0.7833251953125,160.06288,205.25092
0.783447265625,160.25758,205.05765
0.7835693359375,160.45427,204.8568
0.78369140625,160.65349,204.64763
0.7838134765625,160.85577,204.42961
0.783935546875,161.06172,204.20197
0.7840576171875,161.27196,203.96391
0.7841796875,161.48709,203.71469
0.7843017578125,161.70778,203.45354
0.784423828125,161.93459,203.17955
0.7845458984375,162.16808,202.89201
0.78466796875,162.40901,202.5899
0.7847900390625,162.65797,202.2723
0.784912109375,162.91556,201.93828
0.7850341796875,163.18248,201.58687
0.78515625,163.45937,201.21706
0.7852783203125,163.74696,200.82762
0.785400390625,164.04576,200.41768
0.7855224609375,164.35677,199.98582
0.78564453125,164.68044,199.53117
0.7857666015625,165.01761,199.05232
0.785888671875,165.36903,198.5479
0.7860107421875,165.73543,198.01682
0.7861328125,166.11757,197.45753
0.7862548828125,166.51634,196.86864
0.786376953125,166.93236,196.24898
0.7864990234375,167.36656,195.59688
0.78662109375,167.81981,194.91081
0.7867431640625,168.2929,194.18938
0.786865234375,168.78662,193.43114
0.7869873046875,169.30186,192.63448
0.787109375,169.8396,191.79771
0.7872314453125,170.4006,190.91954
0.787353515625,170.98573,189.99847
0.7874755859375,171.59608,189.03268
0.78759765625,172.23207,188.02148
0.7877197265625,172.895,186.96294
0.787841796875,173.5854,185.85614
0.7879638671875,174.30412,184.7001
0.7880859375,175.05188,183.49384
0.7882080078125,175.82942,182.2366
0.788330078125,176.63742,180.92781
0.7884521484375,177.47646,179.56708
0.78857421875,178.34685,178.15472
0.7886962890625,179.24895,176.69115
0.788818359375,180.18352,175.17604
0.7889404296875,181.14989,173.61171
0.7890625,182.14873,171.99844
0.7891845703125,183.17946,170.33873
0.789306640625,184.2418,168.63457
0.7894287109375,185.33533,166.88828
0.78955078125,186.45921,165.10316
0.7896728515625,187.6126,163.28247
0.789794921875,188.79405,161.4304
0.7899169921875,190.00238,159.55101
0.7900390625,191.23558,157.64926
0.7901611328125,192.49196,155.72975
0.790283203125,193.76906,153.79836
0.7904052734375,195.06482,151.86008
0.79052734375,196.37598,149.92155
0.7906494140625,197.69981,147.98843
0.790771484375,199.03369,146.06624
0.7908935546875,200.37363,144.16217
0.791015625,201.71638,142.2819
0.7911376953125,203.05853,140.43146
0.791259765625,204.39656,138.61649
0.7913818359375,205.72679,136.84286
0.79150390625,207.04582,135.11569
0.7916259765625,208.3507,133.43924
0.791748046875,209.63794,131.81805
0.7918701171875,210.90485,130.25572
0.7919921875,212.14879,128.75526
0.7921142578125,213.36812,127.318474
0.792236328125,214.56012,125.94782
0.7923583984375,215.72389,124.643715
0.79248046875,216.85829,123.40659
0.7926025390625,217.96233,122.236336
0.792724609375,219.03566,121.13209
0.7928466796875,220.07845,120.09226
0.79296875,221.09055,119.11535
0.7930908203125,222.07246,118.19904
0.793212890625,223.02516,117.340675
0.7933349609375,223.94897,116.53788
0.79345703125,224.84523,115.78744
0.7935791015625,225.71463,115.08666
0.793701171875,226.5583,114.43241
0.7938232421875,227.37766,113.821434
0.7939453125,228.17351,113.25089
0.7940673828125,228.94722,112.7176
0.794189453125,229.69954,112.21895
0.7943115234375,230.43187,111.75187
0.79443359375,231.14503,111.31382
0.7945556640625,231.83989,110.90233
0.794677734375,232.51747,110.51485
0.7947998046875,233.1786,110.14915
0.794921875,233.8239,109.80315
0.7950439453125,234.454,109.47488
0.795166015625,235.06972,109.16232
0.7952880859375,235.67155,108.86381
0.79541015625,236.26,108.57766
0.7955322265625,236.8354,108.30239
0.795654296875,237.39848,108.03645
0.7957763671875,237.94943,107.77853
0.7958984375,238.48871,107.52726
0.7960205078125,239.01656,107.28148
0.796142578125,239.53331,107.04
0.7962646484375,240.03926,106.80175
0.79638671875,240.53479,106.565544
0.7965087890625,241.02008,106.33041
0.796630859375,241.4952,106.09543
0.7967529296875,241.96065,105.859505
0.796875,242.41658,105.62176
0.7969970703125,242.86314,105.38121
0.797119140625,243.30083,105.13695
0.7972412109375,243.72954,104.888115
0.79736328125,244.14975,104.63375
0.7974853515625,244.56163,104.37298
0.797607421875,244.96538,104.10492
0.7977294921875,245.36131,103.828674
0.7978515625,245.74963,103.54335
0.7979736328125,246.13058,103.24808
0.798095703125,246.50456,102.94181
0.7982177734375,246.87175,102.62376
0.79833984375,247.23238,102.293045
0.7984619140625,247.58684,101.94864
0.798583984375,247.93527,101.589676
0.7987060546875,248.27812,101.215096
0.798828125,248.61565,100.824
0.7989501953125,248.94809,100.41544
0.799072265625,249.2759,99.98824
0.7991943359375,249.59929,99.54151
0.79931640625,249.91856,99.074196
0.7994384765625,250.23412,98.58513
0.799560546875,250.54626,98.0732
0.7996826171875,250.85536,97.537285
0.7998046875,251.1617,96.97613
0.7999267578125,251.46568,96.38854
0.800048828125,251.76765,95.77303
0.8001708984375,252.06786,95.12854
0.80029296875,252.36678,94.45335
0.8004150390625,252.66466,93.74616
0.800537109375,252.96202,93.005196
0.8006591796875,253.25906,92.22908
0.80078125,253.5562,91.41566
0.8009033203125,253.85384,90.5634
0.801025390625,254.15222,89.67039
0.8011474609375,254.45189,88.7341
0.80126953125,254.75304,87.75278
0.8013916015625,255.0561,86.72396
0.801513671875,255.36137,85.64524
0.8016357421875,255.66928,84.514015
0.8017578125,255.98003,83.32782
0.8018798828125,256.29395,82.08405
0.802001953125,256.61148,80.77913
0.8021240234375,256.9328,79.41081
0.80224609375,257.2582,77.97579
0.8023681640625,257.5879,76.4711
0.802490234375,257.92212,74.893745
0.8026123046875,258.26096,73.24093
0.802734375,258.60474,71.50931
0.8028564453125,258.9532,69.69704
0.802978515625,259.30664,67.80084
0.8031005859375,259.66492,65.81925
0.80322265625,260.0278,63.750977
0.8033447265625,260.3952,61.594444
0.803466796875,260.7668,59.349648
0.8035888671875,261.14212,57.017143
0.8037109375,261.52072,54.59893
0.8038330078125,261.902,52.097115
0.803955078125,262.285,49.516747
0.8040771484375,262.66916,46.862038
0.80419921875,263.0532,44.14074
0.8043212890625,263.4362,41.360977
0.804443359375,263.817,38.531433
0.8045654296875,264.19403,35.665535
0.8046875,264.56625,32.77363
0.8048095703125,264.93207,29.870283
0.804931640625,265.29,26.970022
0.8050537109375,265.63885,24.086988
0.80517578125,265.977,21.237242
0.8052978515625,266.3034,18.434603
0.805419921875,266.61673,15.694372
0.8055419921875,266.9161,13.029028
0.8056640625,267.20062,10.4510975
0.8057861328125,267.46973,7.9708843
0.805908203125,267.72284,5.597456
0.8060302734375,267.9599,3.337141
0.80615234375,268.18085,1.1953144
0.8062744140625,268.38574,-0.8251896
0.806396484375,268.57498,-2.7229824
0.8065185546875,268.749,-4.4985485
0.806640625,268.90848,-6.153963
0.8067626953125,269.05396,-7.692404
0.806884765625,269.18628,-9.1180935
0.8070068359375,269.3062,-10.435827
0.80712890625,269.4146,-11.651934
0.8072509765625,269.51224,-12.771971
0.807373046875,269.59985,-13.80242
0.8074951171875,269.67828,-14.749739
0.8076171875,269.74832,-15.620287
0.8077392578125,269.81058,-16.42029
0.807861328125,269.86575,-17.15555
0.8079833984375,269.91443,-17.831888
0.80810546875,269.95718,-18.454706
0.8082275390625,269.99448,-19.028948
0.808349609375,270.0268,-19.559439
0.8084716796875,270.05457,-20.050398
0.80859375,270.0781,-20.50564
0.8087158203125,270.0978,-20.92906
0.808837890625,270.11392,-21.323805
0.8089599609375,270.1267,-21.69298
0.80908203125,270.13638,-22.039412
0.8092041015625,270.14316,-22.365435
0.809326171875,270.14725,-22.673407
0.8094482421875,270.14868,-22.965414
0.8095703125,270.14767,-23.243303
0.8096923828125,270.1443,-23.50881
0.809814453125,270.13864,-23.763418
0.8099365234375,270.13077,-24.008623
0.81005859375,270.12076,-24.245699
0.8101806640625,270.10858,-24.475798
0.810302734375,270.09433,-24.700075
0.8104248046875,270.07797,-24.919558
0.810546875,270.05954,-25.135073
0.8106689453125,270.039,-25.34759
0.810791015625,270.0164,-25.557913
0.8109130859375,269.99167,-25.766794
0.81103515625,269.96475,-25.974989
0.8111572265625,269.93564,-26.183153
0.811279296875,269.90427,-26.391947
0.8114013671875,269.87057,-26.602064
0.8115234375,269.83456,-26.81404
0.8116455078125,269.7961,-27.028456
0.811767578125,269.75513,-27.245966
0.8118896484375,269.71158,-27.467104
0.81201171875,269.6653,-27.692438
0.8121337890625,269.6163,-27.922419
0.812255859375,269.56442,-28.157675
0.8123779296875,269.5096,-28.398771
0.8125,269.4517,-28.646208
0.8126220703125,269.39056,-28.900515
0.812744140625,269.3261,-29.16234
0.8128662109375,269.2582,-29.432123
0.81298828125,269.18668,-29.710482
0.8131103515625,269.11145,-29.997988
0.813232421875,269.03232,-30.295183
0.8133544921875,268.94916,-30.602701
0.8134765625,268.86176,-30.921125
0.8135986328125,268.77,-31.251165
0.813720703125,268.6736,-31.593382
0.8138427734375,268.57248,-31.948454
0.81396484375,268.46637,-32.317055
0.8140869140625,268.35507,-32.700005
0.814208984375,268.2384,-33.0979
0.8143310546875,268.11603,-33.51155
0.814453125,267.9878,-33.941666
0.8145751953125,267.85345,-34.389
0.814697265625,267.71268,-34.85466
0.8148193359375,267.5652,-35.33927
0.81494140625,267.41077,-35.843704
0.8150634765625,267.24905,-36.369118
0.815185546875,267.07977,-36.916145
0.8153076171875,266.9025,-37.486115
0.8154296875,266.71704,-38.079773
0.8155517578125,266.52292,-38.698235
0.815673828125,266.31982,-39.34262
0.8157958984375,266.10742,-40.013863
0.81591796875,265.88516,-40.713455
0.8160400390625,265.65274,-41.44227
0.816162109375,265.40973,-42.20156
0.8162841796875,265.15564,-42.992706
0.81640625,264.89014,-43.816704
0.8165283203125,264.61264,-44.674927
0.816650390625,264.3227,-45.568832
0.8167724609375,264.0199,-46.49936
0.81689453125,263.7038,-47.467865
0.8170166015625,263.37366,-48.476097
0.817138671875,263.02914,-49.52491
0.8172607421875,262.6697,-50.6158
0.8173828125,262.29492,-51.74993
0.8175048828125,261.90405,-52.9289
0.817626953125,261.4968,-54.15351
0.8177490234375,261.07257,-55.425285
0.81787109375,260.63092,-56.745148
0.8179931640625,260.17136,-58.11429
0.818115234375,259.69342,-59.53385
0.8182373046875,259.19684,-61.00425
0.818359375,258.6809,-62.527336
0.8184814453125,258.1457,-64.10272
0.818603515625,257.59085,-65.73127
0.8187255859375,257.01624,-67.41342
0.81884765625,256.42197,-69.14876
0.8189697265625,255.80804,-70.93743
0.819091796875,255.17485,-72.77872
0.8192138671875,254.52293,-74.671364
0.8193359375,253.85295,-76.6143
0.8194580078125,253.1658,-78.60575
0.819580078125,252.46295,-80.64276
0.8197021484375,251.74554,-82.72324
0.81982421875,251.0158,-84.84263
0.8199462890625,250.27568,-86.99728
0.820068359375,249.52747,-89.182755
0.8201904296875,248.77426,-91.39266
0.8203125,248.01868,-93.62196
0.8204345703125,247.26442,-95.86268
0.820556640625,246.51427,-98.1096
0.8206787109375,245.77193,-100.35496
0.82080078125,245.04106,-102.59033
0.8209228515625,244.32483,-104.80918
0.821044921875,243.62633,-107.00437
0.8211669921875,242.94904,-109.16709
0.8212890625,242.2953,-111.29186
0.8214111328125,241.66748,-113.3717
0.821533203125,241.06741,-115.40119
0.8216552734375,240.49648,-117.37522
0.82177734375,239.95572,-119.28904
0.8218994140625,239.4454,-121.13965
0.822021484375,238.96541,-122.92429
0.8221435546875,238.51546,-124.64053
0.822265625,238.09444,-126.28797
0.8223876953125,237.7011,-127.86602
0.822509765625,237.33423,-129.37396
0.8226318359375,236.99171,-130.81366
0.82275390625,236.67174,-132.18607
0.8228759765625,236.37239,-133.49261
0.822998046875,236.09138,-134.73586
0.8231201171875,235.82681,-135.91768
0.8232421875,235.57639,-137.0412
0.8233642578125,235.33829,-138.10855
0.823486328125,235.11044,-139.12297
0.8236083984375,234.89114,-140.08719
0.82373046875,234.67854,-141.00436
0.8238525390625,234.4712,-141.87701
0.823974609375,234.26756,-142.7083
0.8240966796875,234.0664,-143.50085
0.82421875,233.86653,-144.25743
0.8243408203125,233.66678,-144.98076
0.824462890625,233.4664,-145.67311
0.8245849609375,233.26445,-146.33702
0.82470703125,233.06026,-146.9747
0.8248291015625,232.85318,-147.58836
0.824951171875,232.64276,-148.17986
0.8250732421875,232.42847,-148.75124
0.8251953125,232.20999,-149.30418
0.8253173828125,231.98697,-149.84044
0.825439453125,231.7592,-150.36143
0.8255615234375,231.52643,-150.86864
0.82568359375,231.2885,-151.36353
0.8258056640625,231.04532,-151.84709
0.825927734375,230.79674,-152.32063
0.8260498046875,230.5427,-152.78522
0.826171875,230.28317,-153.24176
0.8262939453125,230.01807,-153.69121
0.826416015625,229.74736,-154.1345
0.8265380859375,229.4711,-154.57227
0.82666015625,229.18912,-155.00542
0.8267822265625,228.9015,-155.43459
0.826904296875,228.60823,-155.8604
0.8270263671875,228.30916,-156.28355
0.8271484375,228.00436,-156.7045
0.8272705078125,227.69368,-157.124
0.827392578125,227.3771,-157.54247
0.8275146484375,227.05446,-157.96054
0.82763671875,226.7256,-158.3788
0.8277587890625,226.39052,-158.79758
0.827880859375,226.0488,-159.2177
0.8280029296875,225.70035,-159.63948
0.828125,225.34494,-160.06361
0.8282470703125,224.98216,-160.49065
0.828369140625,224.61172,-160.92122
0.8284912109375,224.23322,-161.3559
0.82861328125,223.84624,-161.79538
0.8287353515625,223.45018,-162.2404
0.828857421875,223.04465,-162.69156
0.8289794921875,222.629,-163.14969
0.8291015625,222.20258,-163.61552
0.8292236328125,221.76471,-164.08986
0.829345703125,221.31468,-164.57356
0.8294677734375,220.85165,-165.0675
0.82958984375,220.37503,-165.57228
0.8297119140625,219.88379,-166.08907
0.829833984375,219.37703,-166.6187
0.8299560546875,218.8541,-167.16179
0.830078125,218.31396,-167.71935
0.8302001953125,217.75594,-168.29195
0.830322265625,217.1791,-168.88039
0.8304443359375,216.58293,-169.48497
0.83056640625,215.96681,-170.10612
0.8306884765625,215.32991,-170.74437
0.830810546875,214.67229,-171.39929
0.8309326171875,213.99345,-172.0709
0.8310546875,213.29323,-172.7589
0.8311767578125,212.57202,-173.46217
0.831298828125,211.82982,-174.17998
0.8314208984375,211.06682,-174.91118
0.83154296875,210.28375,-175.65404
0.8316650390625,209.48056,-176.40733
0.831787109375,208.65758,-177.16924
0.8319091796875,207.81448,-177.93843
0.83203125,206.95015,-178.714
0.8321533203125,206.06367,-179.49477
0.832275390625,205.15155,-180.28156
0.8323974609375,204.21024,-181.07506
0.83251953125,203.23412,-181.87772
0.8326416015625,202.21533,-182.69377
0.832763671875,201.14433,-183.52895
0.8328857421875,200.00969,-184.39067
0.8330078125,198.79703,-185.28897
0.8331298828125,197.49025,-186.23578
0.833251953125,196.07191,-187.24483
0.8333740234375,194.52274,-188.33226
0.83349609375,192.82372,-189.51518
0.8336181640625,190.95557,-190.81258
0.833740234375,188.90247,-192.24272
0.8338623046875,186.65051,-193.82437
0.833984375,184.19188,-195.57387
0.8341064453125,181.52515,-197.5048
0.834228515625,178.6552,-199.62712
0.8343505859375,175.59683,-201.94374
0.83447265625,172.37276,-204.45067
0.8345947265625,169.01451,-207.13457
0.834716796875,165.56065,-209.97264
0.8348388671875,162.05725,-212.93092
0.8349609375,158.55188,-215.96858
0.8350830078125,155.0971,-219.03493
0.835205078125,151.7409,-222.07878
0.8353271484375,148.52798,-225.04846
0.83544921875,145.49467,-227.89813
0.8355712890625,142.66835,-230.5901
0.835693359375,140.06622,-233.09679
0.8358154296875,137.69543,-235.40163
0.8359375,135.55504,-237.49768
0.8360595703125,133.63647,-239.38712
0.836181640625,131.92657,-241.07814
0.8363037109375,130.4094,-242.58308
0.83642578125,129.06729,-243.91713
0.8365478515625,127.88216,-245.09657
0.836669921875,126.836334,-246.13788
0.8367919921875,125.91347,-247.05669
0.8369140625,125.09862,-247.86755
0.8370361328125,124.377785,-248.58418
0.837158203125,123.73938,-249.2181
0.8372802734375,123.17262,-249.78001
0.83740234375,122.66811,-250.27937
0.8375244140625,122.21789,-250.72415
0.837646484375,121.81505,-251.12128
0.8377685546875,121.453476,-251.47697
0.837890625,121.12805,-251.79634
0.8380126953125,120.83417,-252.08409
0.838134765625,120.5681,-252.34396
0.8382568359375,120.32644,-252.57942
0.83837890625,120.106285,-252.79335
0.8385009765625,119.9051,-252.98833
0.838623046875,119.72076,-253.16647
0.8387451171875,119.55141,-253.32973
0.8388671875,119.39529,-253.47974
0.8389892578125,119.25107,-253.61794
0.839111328125,119.117386,-253.74562
0.8392333984375,118.993225,-253.86388
0.83935546875,118.87756,-253.97368
0.8394775390625,118.76954,-254.07585
0.839599609375,118.66843,-254.17119
0.8397216796875,118.57353,-254.26035
0.83984375,118.48426,-254.3439
0.8399658203125,118.40006,-254.42241
0.840087890625,118.32051,-254.4963
0.8402099609375,118.24512,-254.56606
0.84033203125,118.173546,-254.63194
0.8404541015625,118.10542,-254.69444
0.840576171875,118.040474,-254.75371
0.8406982421875,117.97838,-254.8101
0.8408203125,117.918884,-254.86382
0.8409423828125,117.86179,-254.91515
0.841064453125,117.806885,-254.96425
0.8411865234375,117.75392,-255.0113
0.84130859375,117.70278,-255.05649
0.8414306640625,117.65329,-255.09993
0.841552734375,117.605255,-255.14185
0.8416748046875,117.55857,-255.18227
0.841796875,117.51312,-255.22136
0.8419189453125,117.468765,-255.25922
0.842041015625,117.42539,-255.29597
0.8421630859375,117.38292,-255.3317
0.84228515625,117.3412,-255.36644
0.8424072265625,117.30017,-255.40038
0.842529296875,117.25974,-255.43349
0.8426513671875,117.21979,-255.46587
0.8427734375,117.18029,-255.49763
0.8428955078125,117.141136,-255.52882
0.843017578125,117.10221,-255.55952
0.8431396484375,117.06349,-255.58966
0.84326171875,117.02485,-255.61945
0.8433837890625,116.98626,-255.64886
0.843505859375,116.94764,-255.67795
0.8436279296875,116.90886,-255.7068
0.84375,116.8699,-255.73546
0.8438720703125,116.83071,-255.76393
